0.0000E+0	0.0000E+0
1.4165E+1	-2.8479E-6
1.4203E+1	-3.4587E-6
1.4240E+1	-4.2577E-5
1.4278E+1	-5.9729E-5
1.4316E+1	-7.5399E-5
1.4354E+1	-9.5508E-5
1.4392E+1	-9.5751E-5
1.4430E+1	-9.4539E-5
1.4468E+1	-9.4834E-5
1.4505E+1	-3.1358E-5
1.4543E+1	8.1974E-5
1.4581E+1	4.5057E-4
1.4619E+1	7.9865E-4
1.4657E+1	1.5067E-3
1.4695E+1	2.3359E-3
1.4733E+1	2.9671E-3
1.4770E+1	3.5036E-3
1.4808E+1	3.8784E-3
1.4846E+1	3.9436E-3
1.4884E+1	3.5624E-3
1.4922E+1	3.2380E-3
1.4960E+1	2.6393E-3
1.4998E+1	2.1225E-3
1.5036E+1	1.6196E-3
1.5073E+1	1.1837E-3
1.5111E+1	8.3389E-4
1.5149E+1	5.7387E-4
1.5187E+1	3.8254E-4
1.5225E+1	2.7645E-4
1.5263E+1	2.1274E-4
1.5301E+1	1.7464E-4
1.5338E+1	1.5304E-4
1.5376E+1	1.2528E-4
1.5414E+1	9.8345E-5
1.5452E+1	6.4803E-5
1.5490E+1	2.5407E-5
1.5528E+1	-1.4745E-5
1.5566E+1	-5.8355E-5
1.5604E+1	-8.4238E-5
1.5641E+1	-1.0828E-4
1.5679E+1	-1.2142E-4
1.5717E+1	-1.2241E-4
1.5755E+1	-1.0943E-4
1.5793E+1	-9.5160E-5
1.5831E+1	-7.9643E-5
1.5869E+1	-4.6066E-5
1.5906E+1	-1.8194E-5
1.5944E+1	1.2327E-5
1.5982E+1	3.9384E-5
1.6020E+1	7.1850E-5
1.6058E+1	8.4779E-5
1.6096E+1	8.6355E-5
1.6134E+1	7.4929E-5
1.6171E+1	6.6869E-5
1.6209E+1	4.9801E-5
1.6247E+1	2.7246E-5
1.6285E+1	1.8654E-5
1.6323E+1	7.9819E-6
1.6361E+1	-1.3295E-6
1.6399E+1	-1.1571E-5
1.6437E+1	-2.1406E-5
1.6474E+1	-3.4769E-5
1.6512E+1	-3.8206E-5
1.6550E+1	-3.6891E-5
1.6588E+1	-3.7854E-5
1.6626E+1	-3.1778E-5
1.6664E+1	-2.9756E-5
1.6702E+1	-3.1549E-5
1.6739E+1	-3.4104E-5
1.6777E+1	-3.6113E-5
1.6815E+1	-2.2923E-5
1.6853E+1	-1.9593E-5
1.6891E+1	-1.9308E-5
1.6929E+1	-1.0377E-5
1.6967E+1	-2.0115E-5
1.7005E+1	-1.8214E-5
1.7042E+1	-1.4981E-5
1.7080E+1	-6.4614E-6
1.7118E+1	-1.5903E-5
1.7156E+1	-8.6164E-6
1.7194E+1	-2.4495E-6
1.7232E+1	-8.0265E-6
1.7270E+1	-5.1285E-6
1.7307E+1	-5.1236E-6
1.7345E+1	-1.8725E-7
1.7383E+1	-1.4588E-7
1.7421E+1	-1.5513E-7
