0.0000E+0	0.0000E+0
1.4165E+1	-3.0632E-6
1.4203E+1	-4.3238E-6
1.4240E+1	-6.3029E-5
1.4278E+1	-9.0437E-5
1.4316E+1	-1.0241E-4
1.4354E+1	-1.2491E-4
1.4392E+1	-1.4124E-4
1.4430E+1	-1.4585E-4
1.4468E+1	-1.7769E-4
1.4505E+1	-1.2377E-4
1.4543E+1	-3.8710E-5
1.4581E+1	3.1285E-4
1.4619E+1	6.4373E-4
1.4657E+1	1.3521E-3
1.4695E+1	2.2208E-3
1.4733E+1	2.8934E-3
1.4770E+1	3.5016E-3
1.4808E+1	3.9558E-3
1.4846E+1	4.1159E-3
1.4884E+1	3.8034E-3
1.4922E+1	3.5396E-3
1.4960E+1	2.9710E-3
1.4998E+1	2.4516E-3
1.5036E+1	1.9328E-3
1.5073E+1	1.4843E-3
1.5111E+1	1.1025E-3
1.5149E+1	8.1759E-4
1.5187E+1	6.1437E-4
1.5225E+1	4.7733E-4
1.5263E+1	3.8508E-4
1.5301E+1	3.3581E-4
1.5338E+1	2.8682E-4
1.5376E+1	2.5173E-4
1.5414E+1	2.0378E-4
1.5452E+1	1.7324E-4
1.5490E+1	1.3025E-4
1.5528E+1	7.2019E-5
1.5566E+1	2.9694E-5
1.5604E+1	-1.0296E-5
1.5641E+1	-4.0444E-5
1.5679E+1	-5.3858E-5
1.5717E+1	-6.8247E-5
1.5755E+1	-7.0359E-5
1.5793E+1	-5.3350E-5
1.5831E+1	-3.8638E-5
1.5869E+1	-1.9251E-5
1.5906E+1	2.0121E-5
1.5944E+1	5.3295E-5
1.5982E+1	8.5479E-5
1.6020E+1	1.1635E-4
1.6058E+1	1.2310E-4
1.6096E+1	1.2604E-4
1.6134E+1	1.2048E-4
1.6171E+1	1.0372E-4
1.6209E+1	8.3878E-5
1.6247E+1	7.2641E-5
1.6285E+1	5.8234E-5
1.6323E+1	3.3356E-5
1.6361E+1	2.4117E-5
1.6399E+1	1.4526E-5
1.6437E+1	-2.4363E-6
1.6474E+1	-1.2672E-5
1.6512E+1	-1.5282E-5
1.6550E+1	-1.6919E-5
1.6588E+1	-1.7718E-5
1.6626E+1	-1.5215E-5
1.6664E+1	-2.3439E-5
1.6702E+1	-2.1425E-5
1.6739E+1	-1.4430E-5
1.6777E+1	-1.9827E-5
1.6815E+1	-1.8376E-5
1.6853E+1	-1.3753E-5
1.6891E+1	-1.0097E-5
1.6929E+1	-1.5580E-5
1.6967E+1	-6.9918E-6
1.7005E+1	-7.8928E-6
1.7042E+1	-3.0348E-6
1.7080E+1	-1.2221E-5
1.7118E+1	-9.5663E-6
1.7156E+1	-1.6166E-5
1.7194E+1	-6.2655E-6
1.7232E+1	-8.1362E-6
1.7270E+1	1.5915E-6
1.7307E+1	-6.8279E-6
1.7345E+1	-2.7966E-7
1.7383E+1	-3.2415E-7
1.7421E+1	5.6964E-7
