0.0000E+0	0.0000E+0
1.4165E+1	-2.7252E-6
1.4203E+1	-4.1998E-6
1.4240E+1	-6.6895E-5
1.4278E+1	-9.4278E-5
1.4316E+1	-1.0947E-4
1.4354E+1	-1.1437E-4
1.4392E+1	-1.2096E-4
1.4430E+1	-1.2338E-4
1.4468E+1	-1.4647E-4
1.4505E+1	-9.9850E-5
1.4543E+1	1.9301E-5
1.4581E+1	3.9342E-4
1.4619E+1	7.5502E-4
1.4657E+1	1.4741E-3
1.4695E+1	2.3291E-3
1.4733E+1	2.9895E-3
1.4770E+1	3.5840E-3
1.4808E+1	4.0245E-3
1.4846E+1	4.1409E-3
1.4884E+1	3.7937E-3
1.4922E+1	3.5065E-3
1.4960E+1	2.9455E-3
1.4998E+1	2.4459E-3
1.5036E+1	1.9216E-3
1.5073E+1	1.4470E-3
1.5111E+1	1.0422E-3
1.5149E+1	7.4529E-4
1.5187E+1	5.6410E-4
1.5225E+1	4.5754E-4
1.5263E+1	3.7308E-4
1.5301E+1	3.1113E-4
1.5338E+1	2.5409E-4
1.5376E+1	2.1117E-4
1.5414E+1	1.7403E-4
1.5452E+1	1.4797E-4
1.5490E+1	1.1984E-4
1.5528E+1	7.1174E-5
1.5566E+1	1.4593E-5
1.5604E+1	-2.7678E-5
1.5641E+1	-5.6057E-5
1.5679E+1	-6.8749E-5
1.5717E+1	-7.4265E-5
1.5755E+1	-6.0875E-5
1.5793E+1	-5.0941E-5
1.5831E+1	-3.4215E-5
1.5869E+1	-8.3498E-6
1.5906E+1	2.2864E-5
1.5944E+1	5.5321E-5
1.5982E+1	9.2379E-5
1.6020E+1	1.2284E-4
1.6058E+1	1.3735E-4
1.6096E+1	1.3917E-4
1.6134E+1	1.2802E-4
1.6171E+1	1.1564E-4
1.6209E+1	8.8931E-5
1.6247E+1	7.0851E-5
1.6285E+1	5.8308E-5
1.6323E+1	4.1162E-5
1.6361E+1	3.1326E-5
1.6399E+1	1.6410E-5
1.6437E+1	1.7358E-6
1.6474E+1	-3.6571E-6
1.6512E+1	-1.2716E-5
1.6550E+1	-1.7087E-5
1.6588E+1	-1.6713E-5
1.6626E+1	-1.6261E-5
1.6664E+1	-1.1833E-5
1.6702E+1	-1.5510E-5
1.6739E+1	-2.1039E-5
1.6777E+1	-1.6508E-5
1.6815E+1	-1.9361E-5
1.6853E+1	-1.0810E-5
1.6891E+1	-1.0069E-5
1.6929E+1	-3.7347E-6
1.6967E+1	-1.7004E-5
1.7005E+1	-8.5071E-6
1.7042E+1	-1.2947E-5
1.7080E+1	-8.2295E-6
1.7118E+1	-5.7303E-6
1.7156E+1	-7.5413E-6
1.7194E+1	-5.8409E-6
1.7232E+1	-1.3631E-5
1.7270E+1	-6.0816E-6
1.7307E+1	-1.2527E-5
1.7345E+1	2.7751E-7
1.7383E+1	-7.7467E-7
1.7421E+1	4.7964E-7
