0.0000E+0	0.0000E+0
1.4165E+1	-3.5275E-6
1.4203E+1	-4.3715E-6
1.4240E+1	-5.3732E-5
1.4278E+1	-7.5561E-5
1.4316E+1	-9.0129E-5
1.4354E+1	-1.0441E-4
1.4392E+1	-1.1672E-4
1.4430E+1	-1.1275E-4
1.4468E+1	-1.2387E-4
1.4505E+1	-5.7607E-5
1.4543E+1	5.7130E-5
1.4581E+1	4.4082E-4
1.4619E+1	7.9504E-4
1.4657E+1	1.5203E-3
1.4695E+1	2.3977E-3
1.4733E+1	3.0491E-3
1.4770E+1	3.6162E-3
1.4808E+1	4.0457E-3
1.4846E+1	4.1495E-3
1.4884E+1	3.8088E-3
1.4922E+1	3.4954E-3
1.4960E+1	2.8878E-3
1.4998E+1	2.3548E-3
1.5036E+1	1.8137E-3
1.5073E+1	1.3706E-3
1.5111E+1	9.9358E-4
1.5149E+1	7.1407E-4
1.5187E+1	5.1714E-4
1.5225E+1	3.8981E-4
1.5263E+1	3.0752E-4
1.5301E+1	2.6136E-4
1.5338E+1	2.2818E-4
1.5376E+1	2.0067E-4
1.5414E+1	1.6451E-4
1.5452E+1	1.2993E-4
1.5490E+1	8.5463E-5
1.5528E+1	3.3459E-5
1.5566E+1	-7.2710E-6
1.5604E+1	-4.4902E-5
1.5641E+1	-7.1441E-5
1.5679E+1	-9.7936E-5
1.5717E+1	-9.8701E-5
1.5755E+1	-1.0011E-4
1.5793E+1	-8.4365E-5
1.5831E+1	-6.3325E-5
1.5869E+1	-2.9631E-5
1.5906E+1	5.0607E-6
1.5944E+1	4.0183E-5
1.5982E+1	7.8669E-5
1.6020E+1	1.0064E-4
1.6058E+1	1.1857E-4
1.6096E+1	1.2053E-4
1.6134E+1	1.1228E-4
1.6171E+1	9.1386E-5
1.6209E+1	6.8129E-5
1.6247E+1	5.7259E-5
1.6285E+1	4.6283E-5
1.6323E+1	2.6764E-5
1.6361E+1	1.4998E-5
1.6399E+1	2.8410E-7
1.6437E+1	-9.0493E-6
1.6474E+1	-1.2927E-5
1.6512E+1	-2.3052E-5
1.6550E+1	-2.5074E-5
1.6588E+1	-2.7784E-5
1.6626E+1	-2.9169E-5
1.6664E+1	-2.7597E-5
1.6702E+1	-2.4635E-5
1.6739E+1	-2.6499E-5
1.6777E+1	-1.8880E-5
1.6815E+1	-2.0369E-5
1.6853E+1	-1.3149E-5
1.6891E+1	-9.9587E-6
1.6929E+1	-1.0099E-5
1.6967E+1	-1.8017E-5
1.7005E+1	-1.5215E-5
1.7042E+1	-1.3228E-5
1.7080E+1	-1.0684E-5
1.7118E+1	-1.1662E-5
1.7156E+1	-1.1283E-5
1.7194E+1	-4.0270E-6
1.7232E+1	-5.2724E-6
1.7270E+1	-9.6913E-6
1.7307E+1	-5.8025E-6
1.7345E+1	1.7702E-7
1.7383E+1	-3.9637E-7
1.7421E+1	4.1398E-8
