0.0000E+0	0.0000E+0
1.4165E+1	-2.2378E-6
1.4203E+1	-3.0352E-6
1.4240E+1	-4.0433E-5
1.4278E+1	-5.9483E-5
1.4316E+1	-7.1020E-5
1.4354E+1	-6.9410E-5
1.4392E+1	-7.2835E-5
1.4430E+1	-6.2756E-5
1.4468E+1	-5.4325E-5
1.4505E+1	2.1608E-5
1.4543E+1	1.5998E-4
1.4581E+1	5.5802E-4
1.4619E+1	9.5241E-4
1.4657E+1	1.7332E-3
1.4695E+1	2.6072E-3
1.4733E+1	3.2557E-3
1.4770E+1	3.8156E-3
1.4808E+1	4.2232E-3
1.4846E+1	4.2977E-3
1.4884E+1	3.9300E-3
1.4922E+1	3.5941E-3
1.4960E+1	2.9410E-3
1.4998E+1	2.3769E-3
1.5036E+1	1.8243E-3
1.5073E+1	1.3616E-3
1.5111E+1	9.8928E-4
1.5149E+1	7.1201E-4
1.5187E+1	5.2063E-4
1.5225E+1	4.0724E-4
1.5263E+1	3.2521E-4
1.5301E+1	2.8642E-4
1.5338E+1	2.4924E-4
1.5376E+1	2.1342E-4
1.5414E+1	1.7608E-4
1.5452E+1	1.3472E-4
1.5490E+1	9.7843E-5
1.5528E+1	4.3453E-5
1.5566E+1	-7.1797E-6
1.5604E+1	-3.9420E-5
1.5641E+1	-7.7577E-5
1.5679E+1	-9.9832E-5
1.5717E+1	-1.0488E-4
1.5755E+1	-9.6146E-5
1.5793E+1	-8.9342E-5
1.5831E+1	-6.8286E-5
1.5869E+1	-4.1417E-5
1.5906E+1	-1.1530E-5
1.5944E+1	2.2002E-5
1.5982E+1	4.9425E-5
1.6020E+1	8.3026E-5
1.6058E+1	8.5659E-5
1.6096E+1	8.8550E-5
1.6134E+1	7.8469E-5
1.6171E+1	5.7985E-5
1.6209E+1	3.5844E-5
1.6247E+1	1.9469E-5
1.6285E+1	9.0024E-7
1.6323E+1	-1.1037E-5
1.6361E+1	-3.1813E-5
1.6399E+1	-4.5472E-5
1.6437E+1	-4.9055E-5
1.6474E+1	-6.1652E-5
1.6512E+1	-6.6176E-5
1.6550E+1	-5.4728E-5
1.6588E+1	-5.8675E-5
1.6626E+1	-5.8448E-5
1.6664E+1	-5.8352E-5
1.6702E+1	-5.6950E-5
1.6739E+1	-4.5894E-5
1.6777E+1	-3.6967E-5
1.6815E+1	-3.3399E-5
1.6853E+1	-2.4491E-5
1.6891E+1	-2.4921E-5
1.6929E+1	-1.7700E-5
1.6967E+1	-1.8053E-5
1.7005E+1	-1.4309E-5
1.7042E+1	-1.0252E-5
1.7080E+1	-3.6545E-6
1.7118E+1	-7.6606E-6
1.7156E+1	-3.3856E-6
1.7194E+1	-1.5636E-7
1.7232E+1	-9.5139E-6
1.7270E+1	-6.9423E-6
1.7307E+1	-2.4802E-6
1.7345E+1	2.8566E-7
1.7383E+1	1.0021E-7
1.7421E+1	2.0745E-7
