0.0000E+0	0.0000E+0
1.4165E+1	-2.9215E-6
1.4203E+1	-3.7732E-6
1.4240E+1	-6.0046E-5
1.4278E+1	-7.1304E-5
1.4316E+1	-8.0665E-5
1.4354E+1	-9.6015E-5
1.4392E+1	-1.0513E-4
1.4430E+1	-1.1024E-4
1.4468E+1	-1.1649E-4
1.4505E+1	-6.0297E-5
1.4543E+1	5.6110E-5
1.4581E+1	4.2729E-4
1.4619E+1	7.8428E-4
1.4657E+1	1.5041E-3
1.4695E+1	2.3518E-3
1.4733E+1	2.9949E-3
1.4770E+1	3.5418E-3
1.4808E+1	3.9312E-3
1.4846E+1	4.0072E-3
1.4884E+1	3.6384E-3
1.4922E+1	3.3309E-3
1.4960E+1	2.7353E-3
1.4998E+1	2.2103E-3
1.5036E+1	1.7008E-3
1.5073E+1	1.2584E-3
1.5111E+1	8.9252E-4
1.5149E+1	6.2674E-4
1.5187E+1	4.3873E-4
1.5225E+1	3.2413E-4
1.5263E+1	2.4774E-4
1.5301E+1	2.1279E-4
1.5338E+1	1.8106E-4
1.5376E+1	1.5218E-4
1.5414E+1	1.1457E-4
1.5452E+1	8.1426E-5
1.5490E+1	4.9830E-5
1.5528E+1	2.0131E-6
1.5566E+1	-3.7248E-5
1.5604E+1	-6.5635E-5
1.5641E+1	-8.5151E-5
1.5679E+1	-1.1030E-4
1.5717E+1	-1.0798E-4
1.5755E+1	-1.0552E-4
1.5793E+1	-8.7731E-5
1.5831E+1	-6.8363E-5
1.5869E+1	-4.1664E-5
1.5906E+1	-1.2044E-5
1.5944E+1	2.3532E-5
1.5982E+1	6.2183E-5
1.6020E+1	8.1443E-5
1.6058E+1	8.8461E-5
1.6096E+1	9.1204E-5
1.6134E+1	8.2141E-5
1.6171E+1	6.6876E-5
1.6209E+1	6.2233E-5
1.6247E+1	4.5786E-5
1.6285E+1	3.4712E-5
1.6323E+1	1.3800E-5
1.6361E+1	-5.6506E-7
1.6399E+1	-1.1072E-5
1.6437E+1	-1.3375E-5
1.6474E+1	-2.3413E-5
1.6512E+1	-3.1209E-5
1.6550E+1	-3.2768E-5
1.6588E+1	-3.4672E-5
1.6626E+1	-2.8368E-5
1.6664E+1	-2.8511E-5
1.6702E+1	-3.3059E-5
1.6739E+1	-3.2524E-5
1.6777E+1	-2.6820E-5
1.6815E+1	-2.5399E-5
1.6853E+1	-2.0616E-5
1.6891E+1	-1.8272E-5
1.6929E+1	-1.0127E-5
1.6967E+1	-1.4652E-5
1.7005E+1	-1.2563E-5
1.7042E+1	-9.3174E-6
1.7080E+1	-1.3927E-5
1.7118E+1	-6.7611E-6
1.7156E+1	-1.1000E-5
1.7194E+1	-1.2282E-5
1.7232E+1	-1.2640E-5
1.7270E+1	-1.2732E-5
1.7307E+1	-5.6244E-6
1.7345E+1	-6.1529E-7
1.7383E+1	-1.6336E-7
1.7421E+1	2.1983E-7
