0.0000E+0	0.0000E+0
1.4165E+1	-2.6041E-6
1.4203E+1	-4.2280E-6
1.4240E+1	-6.3624E-5
1.4278E+1	-8.0010E-5
1.4316E+1	-9.6702E-5
1.4354E+1	-1.1557E-4
1.4392E+1	-1.3024E-4
1.4430E+1	-1.3508E-4
1.4468E+1	-1.5982E-4
1.4505E+1	-1.1538E-4
1.4543E+1	-2.3263E-5
1.4581E+1	3.1963E-4
1.4619E+1	6.4108E-4
1.4657E+1	1.3290E-3
1.4695E+1	2.1756E-3
1.4733E+1	2.8305E-3
1.4770E+1	3.4285E-3
1.4808E+1	3.8669E-3
1.4846E+1	3.9956E-3
1.4884E+1	3.6719E-3
1.4922E+1	3.3932E-3
1.4960E+1	2.8248E-3
1.4998E+1	2.3248E-3
1.5036E+1	1.8158E-3
1.5073E+1	1.3749E-3
1.5111E+1	1.0198E-3
1.5149E+1	7.4135E-4
1.5187E+1	5.4734E-4
1.5225E+1	4.1866E-4
1.5263E+1	3.3314E-4
1.5301E+1	2.8851E-4
1.5338E+1	2.5079E-4
1.5376E+1	2.1903E-4
1.5414E+1	1.8205E-4
1.5452E+1	1.4507E-4
1.5490E+1	1.0833E-4
1.5528E+1	5.6324E-5
1.5566E+1	1.4392E-5
1.5604E+1	-1.1613E-5
1.5641E+1	-3.9037E-5
1.5679E+1	-5.9253E-5
1.5717E+1	-6.6933E-5
1.5755E+1	-6.3343E-5
1.5793E+1	-5.3887E-5
1.5831E+1	-3.8002E-5
1.5869E+1	-1.3821E-5
1.5906E+1	1.3630E-5
1.5944E+1	4.5757E-5
1.5982E+1	7.4300E-5
1.6020E+1	1.1108E-4
1.6058E+1	1.1464E-4
1.6096E+1	1.1944E-4
1.6134E+1	1.0669E-4
1.6171E+1	9.3283E-5
1.6209E+1	7.6097E-5
1.6247E+1	5.9098E-5
1.6285E+1	4.9325E-5
1.6323E+1	3.0993E-5
1.6361E+1	1.8760E-5
1.6399E+1	5.4890E-6
1.6437E+1	-3.7070E-6
1.6474E+1	-1.1666E-5
1.6512E+1	-1.1421E-5
1.6550E+1	-2.6753E-5
1.6588E+1	-2.3069E-5
1.6626E+1	-1.6689E-5
1.6664E+1	-1.7971E-5
1.6702E+1	-2.0967E-5
1.6739E+1	-1.8882E-5
1.6777E+1	-1.8278E-5
1.6815E+1	-1.3493E-5
1.6853E+1	-1.0194E-5
1.6891E+1	-4.8199E-6
1.6929E+1	-8.2484E-6
1.6967E+1	-1.0642E-5
1.7005E+1	-1.4374E-5
1.7042E+1	-1.3732E-5
1.7080E+1	-1.0195E-5
1.7118E+1	-1.0070E-5
1.7156E+1	-3.0507E-6
1.7194E+1	-2.5938E-6
1.7232E+1	-3.4668E-6
1.7270E+1	-3.7406E-6
1.7307E+1	-5.3318E-8
1.7345E+1	-5.5010E-7
1.7383E+1	-9.2887E-10
1.7421E+1	-3.9691E-7
