0.0000E+0	0.0000E+0
1.4165E+1	-3.2402E-6
1.4203E+1	-3.7519E-6
1.4240E+1	-5.3671E-5
1.4278E+1	-6.2153E-5
1.4316E+1	-6.3891E-5
1.4354E+1	-7.6225E-5
1.4392E+1	-7.6770E-5
1.4430E+1	-7.5910E-5
1.4468E+1	-8.0559E-5
1.4505E+1	-4.6685E-6
1.4543E+1	1.2462E-4
1.4581E+1	5.0401E-4
1.4619E+1	8.7743E-4
1.4657E+1	1.6143E-3
1.4695E+1	2.4427E-3
1.4733E+1	3.0567E-3
1.4770E+1	3.5766E-3
1.4808E+1	3.9334E-3
1.4846E+1	3.9559E-3
1.4884E+1	3.5584E-3
1.4922E+1	3.2151E-3
1.4960E+1	2.5924E-3
1.4998E+1	2.0650E-3
1.5036E+1	1.5565E-3
1.5073E+1	1.1279E-3
1.5111E+1	7.7807E-4
1.5149E+1	5.2194E-4
1.5187E+1	3.4378E-4
1.5225E+1	2.3894E-4
1.5263E+1	1.7180E-4
1.5301E+1	1.4413E-4
1.5338E+1	1.1880E-4
1.5376E+1	9.7886E-5
1.5414E+1	6.3640E-5
1.5452E+1	3.5855E-5
1.5490E+1	5.0460E-6
1.5528E+1	-3.6349E-5
1.5566E+1	-7.1856E-5
1.5604E+1	-1.0167E-4
1.5641E+1	-1.2465E-4
1.5679E+1	-1.3615E-4
1.5717E+1	-1.2605E-4
1.5755E+1	-1.2309E-4
1.5793E+1	-1.0786E-4
1.5831E+1	-8.6241E-5
1.5869E+1	-6.1998E-5
1.5906E+1	-2.3745E-5
1.5944E+1	1.1891E-5
1.5982E+1	3.9145E-5
1.6020E+1	7.0038E-5
1.6058E+1	7.4514E-5
1.6096E+1	7.4267E-5
1.6134E+1	6.7587E-5
1.6171E+1	5.9975E-5
1.6209E+1	4.5725E-5
1.6247E+1	3.0951E-5
1.6285E+1	2.0730E-5
1.6323E+1	6.0753E-6
1.6361E+1	-1.3343E-5
1.6399E+1	-1.4785E-5
1.6437E+1	-2.6094E-5
1.6474E+1	-3.2194E-5
1.6512E+1	-3.9586E-5
1.6550E+1	-3.9624E-5
1.6588E+1	-3.8168E-5
1.6626E+1	-3.6360E-5
1.6664E+1	-3.4320E-5
1.6702E+1	-3.1000E-5
1.6739E+1	-2.9803E-5
1.6777E+1	-2.4366E-5
1.6815E+1	-2.6213E-5
1.6853E+1	-1.8846E-5
1.6891E+1	-1.4859E-5
1.6929E+1	-1.9414E-5
1.6967E+1	-1.7910E-5
1.7005E+1	-1.9291E-5
1.7042E+1	-1.3124E-5
1.7080E+1	-1.5768E-5
1.7118E+1	-1.1983E-5
1.7156E+1	-1.3778E-5
1.7194E+1	-1.0616E-5
1.7232E+1	-1.4426E-5
1.7270E+1	-4.8023E-6
1.7307E+1	-1.1081E-5
1.7345E+1	6.6416E-8
1.7383E+1	-2.2706E-7
1.7421E+1	2.7234E-8
