0.0000E+0	0.0000E+0
1.4165E+1	-3.0303E-6
1.4203E+1	-3.8637E-6
1.4240E+1	-5.2198E-5
1.4278E+1	-7.0284E-5
1.4316E+1	-8.2293E-5
1.4354E+1	-9.8768E-5
1.4392E+1	-1.1456E-4
1.4430E+1	-1.1001E-4
1.4468E+1	-1.1938E-4
1.4505E+1	-6.8886E-5
1.4543E+1	4.8379E-5
1.4581E+1	3.9606E-4
1.4619E+1	7.5099E-4
1.4657E+1	1.4529E-3
1.4695E+1	2.2874E-3
1.4733E+1	2.9322E-3
1.4770E+1	3.4752E-3
1.4808E+1	3.8753E-3
1.4846E+1	3.9505E-3
1.4884E+1	3.5858E-3
1.4922E+1	3.2746E-3
1.4960E+1	2.6809E-3
1.4998E+1	2.1745E-3
1.5036E+1	1.6669E-3
1.5073E+1	1.2340E-3
1.5111E+1	8.7438E-4
1.5149E+1	6.1079E-4
1.5187E+1	4.2656E-4
1.5225E+1	3.1638E-4
1.5263E+1	2.4211E-4
1.5301E+1	2.0610E-4
1.5338E+1	1.7197E-4
1.5376E+1	1.5069E-4
1.5414E+1	1.1109E-4
1.5452E+1	7.4984E-5
1.5490E+1	5.0583E-5
1.5528E+1	5.2051E-6
1.5566E+1	-3.4418E-5
1.5604E+1	-6.4830E-5
1.5641E+1	-8.3249E-5
1.5679E+1	-9.8078E-5
1.5717E+1	-9.9109E-5
1.5755E+1	-9.2461E-5
1.5793E+1	-8.4914E-5
1.5831E+1	-7.0789E-5
1.5869E+1	-4.6631E-5
1.5906E+1	-6.7758E-6
1.5944E+1	2.4882E-5
1.5982E+1	5.0689E-5
1.6020E+1	7.3853E-5
1.6058E+1	8.3482E-5
1.6096E+1	9.4225E-5
1.6134E+1	8.1329E-5
1.6171E+1	6.4151E-5
1.6209E+1	4.8223E-5
1.6247E+1	4.1991E-5
1.6285E+1	3.3440E-5
1.6323E+1	1.2608E-5
1.6361E+1	1.9252E-6
1.6399E+1	-4.5565E-6
1.6437E+1	-1.5026E-5
1.6474E+1	-2.6065E-5
1.6512E+1	-2.7206E-5
1.6550E+1	-2.6824E-5
1.6588E+1	-3.3411E-5
1.6626E+1	-2.9312E-5
1.6664E+1	-3.0656E-5
1.6702E+1	-3.6715E-5
1.6739E+1	-3.3859E-5
1.6777E+1	-2.4965E-5
1.6815E+1	-2.5634E-5
1.6853E+1	-1.7084E-5
1.6891E+1	-1.9462E-5
1.6929E+1	-1.0068E-5
1.6967E+1	-1.4143E-5
1.7005E+1	-1.1968E-5
1.7042E+1	-1.0579E-5
1.7080E+1	-9.4877E-6
1.7118E+1	-1.0402E-5
1.7156E+1	-9.6465E-6
1.7194E+1	-6.5312E-6
1.7232E+1	-8.2187E-6
1.7270E+1	-4.2487E-6
1.7307E+1	-7.5090E-6
1.7345E+1	1.0536E-8
1.7383E+1	-2.7709E-8
1.7421E+1	1.2251E-7
