0.0000E+0	0.0000E+0
1.4165E+1	-3.2808E-6
1.4203E+1	-3.6030E-6
1.4240E+1	-5.1793E-5
1.4278E+1	-6.9301E-5
1.4316E+1	-8.3846E-5
1.4354E+1	-9.7032E-5
1.4392E+1	-1.1473E-4
1.4430E+1	-1.1312E-4
1.4468E+1	-1.1772E-4
1.4505E+1	-7.3309E-5
1.4543E+1	4.2376E-5
1.4581E+1	3.9761E-4
1.4619E+1	7.3724E-4
1.4657E+1	1.4331E-3
1.4695E+1	2.2602E-3
1.4733E+1	2.8953E-3
1.4770E+1	3.4505E-3
1.4808E+1	3.8482E-3
1.4846E+1	3.9449E-3
1.4884E+1	3.6004E-3
1.4922E+1	3.2948E-3
1.4960E+1	2.7125E-3
1.4998E+1	2.1951E-3
1.5036E+1	1.6935E-3
1.5073E+1	1.2564E-3
1.5111E+1	9.0553E-4
1.5149E+1	6.3849E-4
1.5187E+1	4.5559E-4
1.5225E+1	3.3596E-4
1.5263E+1	2.5195E-4
1.5301E+1	2.1637E-4
1.5338E+1	1.9221E-4
1.5376E+1	1.6232E-4
1.5414E+1	1.2305E-4
1.5452E+1	9.6303E-5
1.5490E+1	5.5189E-5
1.5528E+1	1.1844E-5
1.5566E+1	-2.3122E-5
1.5604E+1	-5.5810E-5
1.5641E+1	-7.6116E-5
1.5679E+1	-9.2136E-5
1.5717E+1	-9.5355E-5
1.5755E+1	-9.7016E-5
1.5793E+1	-7.8678E-5
1.5831E+1	-6.2243E-5
1.5869E+1	-3.6518E-5
1.5906E+1	-4.3703E-6
1.5944E+1	2.8368E-5
1.5982E+1	5.2890E-5
1.6020E+1	8.6908E-5
1.6058E+1	9.0374E-5
1.6096E+1	9.9219E-5
1.6134E+1	8.5069E-5
1.6171E+1	7.4517E-5
1.6209E+1	5.8815E-5
1.6247E+1	4.7007E-5
1.6285E+1	3.2036E-5
1.6323E+1	1.7064E-5
1.6361E+1	9.0363E-6
1.6399E+1	-4.7173E-7
1.6437E+1	-1.4620E-5
1.6474E+1	-2.2361E-5
1.6512E+1	-3.1190E-5
1.6550E+1	-2.9339E-5
1.6588E+1	-3.2477E-5
1.6626E+1	-2.9978E-5
1.6664E+1	-2.9476E-5
1.6702E+1	-2.5254E-5
1.6739E+1	-1.8202E-5
1.6777E+1	-2.2164E-5
1.6815E+1	-2.0113E-5
1.6853E+1	-2.0165E-5
1.6891E+1	-1.4888E-5
1.6929E+1	-1.4217E-5
1.6967E+1	-1.5412E-5
1.7005E+1	-1.2174E-5
1.7042E+1	-1.2858E-5
1.7080E+1	-5.9236E-6
1.7118E+1	-1.0372E-5
1.7156E+1	-4.3377E-6
1.7194E+1	-1.0569E-5
1.7232E+1	-9.8714E-6
1.7270E+1	-3.8433E-6
1.7307E+1	-5.6651E-6
1.7345E+1	-4.5387E-7
1.7383E+1	-6.0846E-7
1.7421E+1	-5.0206E-7
