0.0000E+0	0.0000E+0
1.4165E+1	-3.2188E-6
1.4203E+1	-4.1895E-6
1.4240E+1	-5.8486E-5
1.4278E+1	-7.7931E-5
1.4316E+1	-9.8186E-5
1.4354E+1	-1.1578E-4
1.4392E+1	-1.3029E-4
1.4430E+1	-1.3101E-4
1.4468E+1	-1.4885E-4
1.4505E+1	-1.0736E-4
1.4543E+1	-1.4710E-6
1.4581E+1	3.4508E-4
1.4619E+1	6.8555E-4
1.4657E+1	1.3914E-3
1.4695E+1	2.2388E-3
1.4733E+1	2.9002E-3
1.4770E+1	3.4859E-3
1.4808E+1	3.9162E-3
1.4846E+1	4.0508E-3
1.4884E+1	3.7199E-3
1.4922E+1	3.4378E-3
1.4960E+1	2.8571E-3
1.4998E+1	2.3453E-3
1.5036E+1	1.8298E-3
1.5073E+1	1.3912E-3
1.5111E+1	1.0247E-3
1.5149E+1	7.3641E-4
1.5187E+1	5.4602E-4
1.5225E+1	4.2156E-4
1.5263E+1	3.2980E-4
1.5301E+1	2.8270E-4
1.5338E+1	2.4476E-4
1.5376E+1	2.1058E-4
1.5414E+1	1.7368E-4
1.5452E+1	1.3611E-4
1.5490E+1	1.0224E-4
1.5528E+1	4.9251E-5
1.5566E+1	4.5053E-6
1.5604E+1	-2.4341E-5
1.5641E+1	-5.5440E-5
1.5679E+1	-6.9291E-5
1.5717E+1	-7.8753E-5
1.5755E+1	-8.1552E-5
1.5793E+1	-6.6756E-5
1.5831E+1	-4.8396E-5
1.5869E+1	-2.1139E-5
1.5906E+1	7.2855E-6
1.5944E+1	4.8863E-5
1.5982E+1	7.1118E-5
1.6020E+1	9.9953E-5
1.6058E+1	1.0348E-4
1.6096E+1	1.1257E-4
1.6134E+1	1.0322E-4
1.6171E+1	9.0819E-5
1.6209E+1	7.3276E-5
1.6247E+1	6.2018E-5
1.6285E+1	4.4735E-5
1.6323E+1	3.0045E-5
1.6361E+1	1.7498E-5
1.6399E+1	1.0984E-5
1.6437E+1	-9.0821E-6
1.6474E+1	-1.2368E-5
1.6512E+1	-1.3622E-5
1.6550E+1	-2.4017E-5
1.6588E+1	-2.5290E-5
1.6626E+1	-2.6350E-5
1.6664E+1	-1.9059E-5
1.6702E+1	-2.3965E-5
1.6739E+1	-2.1680E-5
1.6777E+1	-2.0850E-5
1.6815E+1	-2.1818E-5
1.6853E+1	-1.2961E-5
1.6891E+1	-1.1900E-5
1.6929E+1	-1.0002E-5
1.6967E+1	-1.1472E-5
1.7005E+1	-1.3036E-5
1.7042E+1	-6.6953E-6
1.7080E+1	-1.6217E-5
1.7118E+1	-7.1368E-6
1.7156E+1	-1.1461E-5
1.7194E+1	-1.1930E-5
1.7232E+1	-1.0007E-5
1.7270E+1	-5.9721E-6
1.7307E+1	-1.0739E-5
1.7345E+1	-2.9755E-7
1.7383E+1	-1.3983E-7
1.7421E+1	3.7332E-7
