0.0000E+0	0.0000E+0
1.4165E+1	-3.0756E-6
1.4203E+1	-3.4169E-6
1.4240E+1	-4.7662E-5
1.4278E+1	-6.6394E-5
1.4316E+1	-7.9907E-5
1.4354E+1	-9.5043E-5
1.4392E+1	-1.0812E-4
1.4430E+1	-1.0134E-4
1.4468E+1	-1.0254E-4
1.4505E+1	-3.7219E-5
1.4543E+1	8.8702E-5
1.4581E+1	4.8476E-4
1.4619E+1	8.5489E-4
1.4657E+1	1.5995E-3
1.4695E+1	2.4660E-3
1.4733E+1	3.1087E-3
1.4770E+1	3.6771E-3
1.4808E+1	4.1014E-3
1.4846E+1	4.1959E-3
1.4884E+1	3.8284E-3
1.4922E+1	3.5155E-3
1.4960E+1	2.9039E-3
1.4998E+1	2.3527E-3
1.5036E+1	1.8176E-3
1.5073E+1	1.3612E-3
1.5111E+1	9.8400E-4
1.5149E+1	6.9660E-4
1.5187E+1	4.9817E-4
1.5225E+1	3.7042E-4
1.5263E+1	2.8545E-4
1.5301E+1	2.4187E-4
1.5338E+1	2.0663E-4
1.5376E+1	1.7156E-4
1.5414E+1	1.3340E-4
1.5452E+1	1.0170E-4
1.5490E+1	5.9035E-5
1.5528E+1	7.0542E-6
1.5566E+1	-3.5921E-5
1.5604E+1	-6.0426E-5
1.5641E+1	-8.6306E-5
1.5679E+1	-1.0167E-4
1.5717E+1	-1.0579E-4
1.5755E+1	-1.0485E-4
1.5793E+1	-8.7955E-5
1.5831E+1	-6.4889E-5
1.5869E+1	-2.8623E-5
1.5906E+1	7.3471E-6
1.5944E+1	4.9309E-5
1.5982E+1	8.4026E-5
1.6020E+1	1.2181E-4
1.6058E+1	1.2833E-4
1.6096E+1	1.3247E-4
1.6134E+1	1.1641E-4
1.6171E+1	1.0037E-4
1.6209E+1	8.0264E-5
1.6247E+1	6.7436E-5
1.6285E+1	4.8218E-5
1.6323E+1	2.8128E-5
1.6361E+1	8.0518E-6
1.6399E+1	-1.0973E-6
1.6437E+1	-1.0096E-5
1.6474E+1	-1.8048E-5
1.6512E+1	-2.8911E-5
1.6550E+1	-3.4241E-5
1.6588E+1	-2.7134E-5
1.6626E+1	-3.2254E-5
1.6664E+1	-3.2091E-5
1.6702E+1	-3.0119E-5
1.6739E+1	-2.1414E-5
1.6777E+1	-2.1841E-5
1.6815E+1	-2.2126E-5
1.6853E+1	-1.8175E-5
1.6891E+1	-1.5694E-5
1.6929E+1	-1.3878E-5
1.6967E+1	-1.2991E-5
1.7005E+1	-1.0223E-5
1.7042E+1	-1.1557E-5
1.7080E+1	-1.2079E-5
1.7118E+1	-1.0550E-5
1.7156E+1	-8.6924E-6
1.7194E+1	-1.1366E-5
1.7232E+1	-5.2035E-6
1.7270E+1	-5.8717E-6
1.7307E+1	-8.8051E-6
1.7345E+1	-5.3579E-7
1.7383E+1	-4.8663E-7
1.7421E+1	-7.3775E-8
