0.0000E+0	0.0000E+0
1.4165E+1	-2.8626E-6
1.4203E+1	-3.5542E-6
1.4240E+1	-4.6234E-5
1.4278E+1	-6.3395E-5
1.4316E+1	-7.5045E-5
1.4354E+1	-8.2080E-5
1.4392E+1	-1.0168E-4
1.4430E+1	-9.8595E-5
1.4468E+1	-9.0152E-5
1.4505E+1	-2.7304E-5
1.4543E+1	9.8707E-5
1.4581E+1	4.7164E-4
1.4619E+1	8.2545E-4
1.4657E+1	1.5478E-3
1.4695E+1	2.3745E-3
1.4733E+1	2.9997E-3
1.4770E+1	3.5261E-3
1.4808E+1	3.8972E-3
1.4846E+1	3.9528E-3
1.4884E+1	3.5753E-3
1.4922E+1	3.2346E-3
1.4960E+1	2.6239E-3
1.4998E+1	2.1077E-3
1.5036E+1	1.5907E-3
1.5073E+1	1.1674E-3
1.5111E+1	8.1592E-4
1.5149E+1	5.5966E-4
1.5187E+1	3.8198E-4
1.5225E+1	2.6628E-4
1.5263E+1	1.9627E-4
1.5301E+1	1.6431E-4
1.5338E+1	1.4086E-4
1.5376E+1	1.2105E-4
1.5414E+1	7.9534E-5
1.5452E+1	5.2697E-5
1.5490E+1	9.3878E-6
1.5528E+1	-2.2146E-5
1.5566E+1	-5.9412E-5
1.5604E+1	-8.8289E-5
1.5641E+1	-1.1682E-4
1.5679E+1	-1.2095E-4
1.5717E+1	-1.2892E-4
1.5755E+1	-1.2380E-4
1.5793E+1	-1.0527E-4
1.5831E+1	-8.3755E-5
1.5869E+1	-5.6038E-5
1.5906E+1	-2.5082E-5
1.5944E+1	1.4796E-5
1.5982E+1	4.3150E-5
1.6020E+1	7.0450E-5
1.6058E+1	8.2903E-5
1.6096E+1	8.1441E-5
1.6134E+1	6.9772E-5
1.6171E+1	5.6500E-5
1.6209E+1	4.2841E-5
1.6247E+1	3.0508E-5
1.6285E+1	1.9412E-5
1.6323E+1	3.4548E-6
1.6361E+1	-9.9674E-6
1.6399E+1	-2.2644E-5
1.6437E+1	-2.6323E-5
1.6474E+1	-3.4882E-5
1.6512E+1	-3.5411E-5
1.6550E+1	-3.6208E-5
1.6588E+1	-3.5132E-5
1.6626E+1	-3.5934E-5
1.6664E+1	-3.9193E-5
1.6702E+1	-3.8784E-5
1.6739E+1	-3.4887E-5
1.6777E+1	-3.0489E-5
1.6815E+1	-2.5656E-5
1.6853E+1	-2.5546E-5
1.6891E+1	-1.7657E-5
1.6929E+1	-1.3523E-5
1.6967E+1	-1.9185E-5
1.7005E+1	-1.3464E-5
1.7042E+1	-1.1310E-5
1.7080E+1	-2.2476E-5
1.7118E+1	-1.8121E-5
1.7156E+1	-1.0731E-5
1.7194E+1	-9.9400E-6
1.7232E+1	-1.0510E-5
1.7270E+1	-5.3743E-6
1.7307E+1	-5.4319E-6
1.7345E+1	5.8160E-7
1.7383E+1	-3.0164E-7
1.7421E+1	3.5619E-7
