0.0000E+0	0.0000E+0
1.4165E+1	-2.6208E-6
1.4203E+1	-3.0720E-6
1.4240E+1	-2.9440E-5
1.4278E+1	-4.1654E-5
1.4316E+1	-4.9469E-5
1.4354E+1	-5.1855E-5
1.4392E+1	-6.1999E-5
1.4430E+1	-6.6439E-5
1.4468E+1	-6.7895E-5
1.4505E+1	4.3843E-6
1.4543E+1	1.4790E-4
1.4581E+1	5.6542E-4
1.4619E+1	9.6286E-4
1.4657E+1	1.7487E-3
1.4695E+1	2.6274E-3
1.4733E+1	3.2885E-3
1.4770E+1	3.8670E-3
1.4808E+1	4.3013E-3
1.4846E+1	4.3974E-3
1.4884E+1	4.0111E-3
1.4922E+1	3.6675E-3
1.4960E+1	2.9763E-3
1.4998E+1	2.3732E-3
1.5036E+1	1.7873E-3
1.5073E+1	1.3113E-3
1.5111E+1	9.2251E-4
1.5149E+1	6.4051E-4
1.5187E+1	4.4906E-4
1.5225E+1	3.4250E-4
1.5263E+1	2.7254E-4
1.5301E+1	2.3680E-4
1.5338E+1	2.1115E-4
1.5376E+1	1.9135E-4
1.5414E+1	1.5479E-4
1.5452E+1	1.1341E-4
1.5490E+1	7.6109E-5
1.5528E+1	1.3496E-5
1.5566E+1	-3.8531E-5
1.5604E+1	-8.5852E-5
1.5641E+1	-1.1661E-4
1.5679E+1	-1.3936E-4
1.5717E+1	-1.3073E-4
1.5755E+1	-1.1789E-4
1.5793E+1	-8.4645E-5
1.5831E+1	-4.5376E-5
1.5869E+1	6.4280E-7
1.5906E+1	5.7235E-5
1.5944E+1	9.9345E-5
1.5982E+1	1.3331E-4
1.6020E+1	1.5299E-4
1.6058E+1	1.5648E-4
1.6096E+1	1.4081E-4
1.6134E+1	1.1986E-4
1.6171E+1	9.4870E-5
1.6209E+1	6.7046E-5
1.6247E+1	4.6842E-5
1.6285E+1	3.6996E-5
1.6323E+1	1.5380E-5
1.6361E+1	6.3423E-7
1.6399E+1	-1.0488E-5
1.6437E+1	-1.9921E-5
1.6474E+1	-2.3498E-5
1.6512E+1	-3.1390E-5
1.6550E+1	-3.2959E-5
1.6588E+1	-2.7397E-5
1.6626E+1	-3.2478E-5
1.6664E+1	-3.3376E-5
1.6702E+1	-3.5518E-5
1.6739E+1	-3.4247E-5
1.6777E+1	-3.5356E-5
1.6815E+1	-3.1497E-5
1.6853E+1	-2.7434E-5
1.6891E+1	-2.7728E-5
1.6929E+1	-1.7453E-5
1.6967E+1	-2.5433E-5
1.7005E+1	-2.1723E-5
1.7042E+1	-1.7466E-5
1.7080E+1	-1.1381E-5
1.7118E+1	-6.1504E-6
1.7156E+1	-3.4402E-6
1.7194E+1	-6.2548E-6
1.7232E+1	-9.0993E-6
1.7270E+1	-5.5798E-6
1.7307E+1	2.4631E-6
1.7345E+1	-2.6748E-7
1.7383E+1	-2.0576E-7
1.7421E+1	-6.2251E-7
