0.0000E+0	0.0000E+0
1.4165E+1	-2.6706E-6
1.4203E+1	-4.6905E-6
1.4240E+1	-6.4135E-5
1.4278E+1	-7.7614E-5
1.4316E+1	-9.2288E-5
1.4354E+1	-1.0616E-4
1.4392E+1	-1.2129E-4
1.4430E+1	-1.2974E-4
1.4468E+1	-1.3896E-4
1.4505E+1	-8.1339E-5
1.4543E+1	3.3098E-5
1.4581E+1	3.9505E-4
1.4619E+1	7.5023E-4
1.4657E+1	1.4729E-3
1.4695E+1	2.3533E-3
1.4733E+1	3.0134E-3
1.4770E+1	3.5887E-3
1.4808E+1	4.0273E-3
1.4846E+1	4.1423E-3
1.4884E+1	3.8014E-3
1.4922E+1	3.5108E-3
1.4960E+1	2.9158E-3
1.4998E+1	2.3885E-3
1.5036E+1	1.8591E-3
1.5073E+1	1.4024E-3
1.5111E+1	1.0248E-3
1.5149E+1	7.3746E-4
1.5187E+1	5.3591E-4
1.5225E+1	4.1162E-4
1.5263E+1	3.2989E-4
1.5301E+1	2.8035E-4
1.5338E+1	2.4628E-4
1.5376E+1	2.1248E-4
1.5414E+1	1.6847E-4
1.5452E+1	1.2831E-4
1.5490E+1	9.1925E-5
1.5528E+1	4.4641E-5
1.5566E+1	1.7787E-6
1.5604E+1	-3.1144E-5
1.5641E+1	-5.6589E-5
1.5679E+1	-7.8265E-5
1.5717E+1	-8.7424E-5
1.5755E+1	-8.8505E-5
1.5793E+1	-7.0903E-5
1.5831E+1	-4.9302E-5
1.5869E+1	-1.8015E-5
1.5906E+1	1.2361E-5
1.5944E+1	4.7258E-5
1.5982E+1	8.0697E-5
1.6020E+1	1.0910E-4
1.6058E+1	1.1989E-4
1.6096E+1	1.2053E-4
1.6134E+1	1.1090E-4
1.6171E+1	9.1327E-5
1.6209E+1	8.0705E-5
1.6247E+1	6.1628E-5
1.6285E+1	4.5867E-5
1.6323E+1	3.2120E-5
1.6361E+1	1.2594E-5
1.6399E+1	1.3498E-6
1.6437E+1	-9.2603E-6
1.6474E+1	-1.5751E-5
1.6512E+1	-2.3480E-5
1.6550E+1	-2.2644E-5
1.6588E+1	-2.2705E-5
1.6626E+1	-2.0221E-5
1.6664E+1	-2.1403E-5
1.6702E+1	-2.5114E-5
1.6739E+1	-2.5370E-5
1.6777E+1	-1.6993E-5
1.6815E+1	-1.7703E-5
1.6853E+1	-1.1955E-5
1.6891E+1	-1.6376E-5
1.6929E+1	-5.5541E-6
1.6967E+1	-1.3260E-5
1.7005E+1	-1.4158E-5
1.7042E+1	-8.6409E-6
1.7080E+1	-6.7812E-6
1.7118E+1	-1.2084E-5
1.7156E+1	-6.4727E-6
1.7194E+1	-5.9377E-6
1.7232E+1	-5.4287E-6
1.7270E+1	-5.3704E-6
1.7307E+1	-1.5751E-6
1.7345E+1	2.5268E-7
1.7383E+1	2.0497E-7
1.7421E+1	2.3179E-7
