0.0000E+0	0.0000E+0
1.4165E+1	-2.8675E-6
1.4203E+1	-2.7925E-6
1.4240E+1	-3.9139E-5
1.4278E+1	-5.3955E-5
1.4316E+1	-6.6656E-5
1.4354E+1	-7.1336E-5
1.4392E+1	-7.7472E-5
1.4430E+1	-7.2347E-5
1.4468E+1	-6.1652E-5
1.4505E+1	1.6000E-5
1.4543E+1	1.5971E-4
1.4581E+1	5.6896E-4
1.4619E+1	9.4774E-4
1.4657E+1	1.6903E-3
1.4695E+1	2.5270E-3
1.4733E+1	3.1454E-3
1.4770E+1	3.6649E-3
1.4808E+1	4.0325E-3
1.4846E+1	4.0721E-3
1.4884E+1	3.6694E-3
1.4922E+1	3.3290E-3
1.4960E+1	2.6852E-3
1.4998E+1	2.1377E-3
1.5036E+1	1.6141E-3
1.5073E+1	1.1715E-3
1.5111E+1	8.1759E-4
1.5149E+1	5.4368E-4
1.5187E+1	3.6544E-4
1.5225E+1	2.5916E-4
1.5263E+1	1.8878E-4
1.5301E+1	1.5567E-4
1.5338E+1	1.3068E-4
1.5376E+1	1.0040E-4
1.5414E+1	6.4361E-5
1.5452E+1	2.9952E-5
1.5490E+1	-1.7396E-6
1.5528E+1	-4.6731E-5
1.5566E+1	-8.3628E-5
1.5604E+1	-1.1393E-4
1.5641E+1	-1.2950E-4
1.5679E+1	-1.4617E-4
1.5717E+1	-1.4966E-4
1.5755E+1	-1.3564E-4
1.5793E+1	-1.1964E-4
1.5831E+1	-9.6583E-5
1.5869E+1	-5.7779E-5
1.5906E+1	-2.2948E-5
1.5944E+1	2.2089E-5
1.5982E+1	4.8687E-5
1.6020E+1	8.2067E-5
1.6058E+1	9.2447E-5
1.6096E+1	9.9567E-5
1.6134E+1	7.8185E-5
1.6171E+1	6.8249E-5
1.6209E+1	5.1783E-5
1.6247E+1	3.4108E-5
1.6285E+1	2.5167E-5
1.6323E+1	8.4921E-6
1.6361E+1	-3.4653E-6
1.6399E+1	-1.5470E-5
1.6437E+1	-2.5635E-5
1.6474E+1	-3.9097E-5
1.6512E+1	-3.9349E-5
1.6550E+1	-3.8913E-5
1.6588E+1	-4.5181E-5
1.6626E+1	-3.8783E-5
1.6664E+1	-3.9444E-5
1.6702E+1	-3.4336E-5
1.6739E+1	-3.3281E-5
1.6777E+1	-2.2624E-5
1.6815E+1	-3.1164E-5
1.6853E+1	-2.7126E-5
1.6891E+1	-1.8768E-5
1.6929E+1	-2.0333E-5
1.6967E+1	-1.7720E-5
1.7005E+1	-1.5045E-5
1.7042E+1	-1.1546E-5
1.7080E+1	-1.2166E-5
1.7118E+1	-1.3307E-5
1.7156E+1	-1.3131E-5
1.7194E+1	-6.2032E-6
1.7232E+1	-7.1085E-6
1.7270E+1	-9.9339E-6
1.7307E+1	-8.9779E-6
1.7345E+1	-2.5108E-7
1.7383E+1	1.7533E-7
1.7421E+1	2.3313E-7
