0.0000E+0	0.0000E+0
1.4165E+1	-2.8483E-6
1.4203E+1	-3.4260E-6
1.4240E+1	-4.3070E-5
1.4278E+1	-6.3829E-5
1.4316E+1	-6.7764E-5
1.4354E+1	-7.6293E-5
1.4392E+1	-8.0275E-5
1.4430E+1	-7.8076E-5
1.4468E+1	-7.4785E-5
1.4505E+1	-4.3211E-6
1.4543E+1	1.3301E-4
1.4581E+1	5.5382E-4
1.4619E+1	9.5179E-4
1.4657E+1	1.7183E-3
1.4695E+1	2.5708E-3
1.4733E+1	3.1923E-3
1.4770E+1	3.7378E-3
1.4808E+1	4.1194E-3
1.4846E+1	4.1594E-3
1.4884E+1	3.7443E-3
1.4922E+1	3.3684E-3
1.4960E+1	2.6804E-3
1.4998E+1	2.1063E-3
1.5036E+1	1.5718E-3
1.5073E+1	1.1615E-3
1.5111E+1	8.3567E-4
1.5149E+1	5.8682E-4
1.5187E+1	4.1018E-4
1.5225E+1	2.8796E-4
1.5263E+1	1.9211E-4
1.5301E+1	1.4085E-4
1.5338E+1	1.0827E-4
1.5376E+1	8.6874E-5
1.5414E+1	6.5779E-5
1.5452E+1	4.6688E-5
1.5490E+1	2.0826E-5
1.5528E+1	-4.2240E-5
1.5566E+1	-8.6745E-5
1.5604E+1	-1.2398E-4
1.5641E+1	-1.4832E-4
1.5679E+1	-1.5702E-4
1.5717E+1	-1.5752E-4
1.5755E+1	-1.4693E-4
1.5793E+1	-1.2422E-4
1.5831E+1	-1.0831E-4
1.5869E+1	-8.7088E-5
1.5906E+1	-4.4310E-5
1.5944E+1	-5.0765E-6
1.5982E+1	2.9916E-5
1.6020E+1	7.0986E-5
1.6058E+1	7.2588E-5
1.6096E+1	7.9577E-5
1.6134E+1	7.1951E-5
1.6171E+1	5.6512E-5
1.6209E+1	4.1864E-5
1.6247E+1	2.6464E-5
1.6285E+1	1.5825E-5
1.6323E+1	-1.6524E-6
1.6361E+1	-1.6634E-5
1.6399E+1	-2.8239E-5
1.6437E+1	-3.3111E-5
1.6474E+1	-4.4426E-5
1.6512E+1	-4.4311E-5
1.6550E+1	-4.0350E-5
1.6588E+1	-4.4830E-5
1.6626E+1	-4.3043E-5
1.6664E+1	-3.9536E-5
1.6702E+1	-3.7812E-5
1.6739E+1	-4.2375E-5
1.6777E+1	-2.8892E-5
1.6815E+1	-2.6443E-5
1.6853E+1	-2.3353E-5
1.6891E+1	-1.8804E-5
1.6929E+1	-1.5975E-5
1.6967E+1	-2.0882E-5
1.7005E+1	-1.3312E-5
1.7042E+1	-7.8486E-6
1.7080E+1	-1.6160E-5
1.7118E+1	-1.4210E-5
1.7156E+1	-6.5541E-6
1.7194E+1	-8.0948E-6
1.7232E+1	-8.4001E-6
1.7270E+1	-7.0102E-6
1.7307E+1	-1.1155E-5
1.7345E+1	5.2086E-8
1.7383E+1	-2.5644E-7
1.7421E+1	1.5973E-7
