0.0000E+0	0.0000E+0
1.4165E+1	-5.7895E-6
1.4203E+1	-9.1211E-6
1.4240E+1	-1.1317E-4
1.4278E+1	-1.3499E-4
1.4316E+1	-1.5286E-4
1.4354E+1	-1.7053E-4
1.4392E+1	-1.7025E-4
1.4430E+1	-1.5749E-4
1.4468E+1	-1.4872E-4
1.4505E+1	-4.2574E-5
1.4543E+1	1.5351E-4
1.4581E+1	6.5633E-4
1.4619E+1	1.1199E-3
1.4657E+1	1.9742E-3
1.4695E+1	2.8469E-3
1.4733E+1	3.4450E-3
1.4770E+1	3.9604E-3
1.4808E+1	4.3113E-3
1.4846E+1	4.2979E-3
1.4884E+1	3.8347E-3
1.4922E+1	3.4365E-3
1.4960E+1	2.6955E-3
1.4998E+1	2.1086E-3
1.5036E+1	1.5692E-3
1.5073E+1	1.1173E-3
1.5111E+1	7.4917E-4
1.5149E+1	4.6823E-4
1.5187E+1	2.8700E-4
1.5225E+1	1.6262E-4
1.5263E+1	8.0738E-5
1.5301E+1	4.1372E-5
1.5338E+1	-4.9297E-6
1.5376E+1	-5.4835E-5
1.5414E+1	-1.0237E-4
1.5452E+1	-1.4828E-4
1.5490E+1	-2.0158E-4
1.5528E+1	-2.5815E-4
1.5566E+1	-2.9011E-4
1.5604E+1	-3.2379E-4
1.5641E+1	-3.4037E-4
1.5679E+1	-3.4126E-4
1.5717E+1	-3.2036E-4
1.5755E+1	-2.9717E-4
1.5793E+1	-2.6386E-4
1.5831E+1	-2.2587E-4
1.5869E+1	-1.6747E-4
1.5906E+1	-1.1664E-4
1.5944E+1	-2.9070E-5
1.5982E+1	4.0226E-5
1.6020E+1	1.0100E-4
1.6058E+1	1.2925E-4
1.6096E+1	1.2652E-4
1.6134E+1	1.1264E-4
1.6171E+1	9.8901E-5
1.6209E+1	6.8203E-5
1.6247E+1	4.4407E-5
1.6285E+1	2.1376E-5
1.6323E+1	-5.9112E-6
1.6361E+1	-2.5619E-5
1.6399E+1	-3.0370E-5
1.6437E+1	-2.9668E-5
1.6474E+1	-4.4958E-5
1.6512E+1	-4.7150E-5
1.6550E+1	-3.4420E-5
1.6588E+1	-2.9607E-5
1.6626E+1	-3.1589E-5
1.6664E+1	-2.8188E-5
1.6702E+1	-2.3145E-5
1.6739E+1	-1.5792E-5
1.6777E+1	-9.0748E-6
1.6815E+1	-7.7898E-6
1.6853E+1	-7.8648E-6
1.6891E+1	-7.3071E-6
1.6929E+1	2.4972E-6
1.6967E+1	-3.3634E-6
1.7005E+1	-1.3080E-5
1.7042E+1	-8.7216E-6
1.7080E+1	-7.7779E-6
1.7118E+1	-1.3110E-5
1.7156E+1	-1.4891E-5
1.7194E+1	-1.3068E-5
1.7232E+1	-1.9013E-5
1.7270E+1	-1.3530E-5
1.7307E+1	-1.1145E-5
1.7345E+1	-1.0953E-7
1.7383E+1	-8.6004E-7
1.7421E+1	-9.0558E-7
