0.0000E+0	0.0000E+0
1.4165E+1	-3.0599E-6
1.4203E+1	-3.2111E-6
1.4240E+1	-3.9065E-5
1.4278E+1	-5.9634E-5
1.4316E+1	-8.0371E-5
1.4354E+1	-9.1237E-5
1.4392E+1	-9.8271E-5
1.4430E+1	-1.0044E-4
1.4468E+1	-9.9423E-5
1.4505E+1	-3.6188E-5
1.4543E+1	8.2046E-5
1.4581E+1	4.4681E-4
1.4619E+1	7.9813E-4
1.4657E+1	1.5018E-3
1.4695E+1	2.3272E-3
1.4733E+1	2.9567E-3
1.4770E+1	3.4936E-3
1.4808E+1	3.8692E-3
1.4846E+1	3.9327E-3
1.4884E+1	3.5682E-3
1.4922E+1	3.2439E-3
1.4960E+1	2.6336E-3
1.4998E+1	2.1207E-3
1.5036E+1	1.6090E-3
1.5073E+1	1.1755E-3
1.5111E+1	8.2792E-4
1.5149E+1	5.6159E-4
1.5187E+1	3.8866E-4
1.5225E+1	2.7656E-4
1.5263E+1	2.0554E-4
1.5301E+1	1.7572E-4
1.5338E+1	1.5194E-4
1.5376E+1	1.2413E-4
1.5414E+1	9.1444E-5
1.5452E+1	6.4895E-5
1.5490E+1	2.6871E-5
1.5528E+1	-1.7719E-5
1.5566E+1	-4.8370E-5
1.5604E+1	-8.3084E-5
1.5641E+1	-1.0229E-4
1.5679E+1	-1.2137E-4
1.5717E+1	-1.2354E-4
1.5755E+1	-1.1457E-4
1.5793E+1	-9.7958E-5
1.5831E+1	-8.1180E-5
1.5869E+1	-5.6860E-5
1.5906E+1	-1.7660E-5
1.5944E+1	1.9042E-5
1.5982E+1	4.4226E-5
1.6020E+1	7.0471E-5
1.6058E+1	8.1057E-5
1.6096E+1	8.5521E-5
1.6134E+1	8.0104E-5
1.6171E+1	5.8635E-5
1.6209E+1	5.0308E-5
1.6247E+1	3.5893E-5
1.6285E+1	2.0980E-5
1.6323E+1	9.9798E-6
1.6361E+1	-4.0043E-6
1.6399E+1	-1.2847E-5
1.6437E+1	-2.5068E-5
1.6474E+1	-3.3901E-5
1.6512E+1	-3.8396E-5
1.6550E+1	-3.0781E-5
1.6588E+1	-3.8140E-5
1.6626E+1	-3.2567E-5
1.6664E+1	-3.7173E-5
1.6702E+1	-3.6614E-5
1.6739E+1	-3.1846E-5
1.6777E+1	-2.7490E-5
1.6815E+1	-2.9979E-5
1.6853E+1	-2.6796E-5
1.6891E+1	-1.9643E-5
1.6929E+1	-1.3059E-5
1.6967E+1	-1.5215E-5
1.7005E+1	-1.4996E-5
1.7042E+1	-1.6396E-5
1.7080E+1	-1.1648E-5
1.7118E+1	-1.4176E-5
1.7156E+1	-1.2178E-5
1.7194E+1	-6.8193E-6
1.7232E+1	-8.6280E-6
1.7270E+1	-1.3228E-5
1.7307E+1	-3.8064E-6
1.7345E+1	-2.7903E-7
1.7383E+1	-1.8061E-7
1.7421E+1	6.0864E-8
