0.0000E+0	0.0000E+0
1.4165E+1	-3.2731E-6
1.4203E+1	-5.0340E-6
1.4240E+1	-5.7432E-5
1.4278E+1	-7.5624E-5
1.4316E+1	-9.3733E-5
1.4354E+1	-1.1274E-4
1.4392E+1	-1.3332E-4
1.4430E+1	-1.3733E-4
1.4468E+1	-1.5826E-4
1.4505E+1	-1.0578E-4
1.4543E+1	-5.8645E-6
1.4581E+1	3.4459E-4
1.4619E+1	6.7447E-4
1.4657E+1	1.3694E-3
1.4695E+1	2.2258E-3
1.4733E+1	2.8858E-3
1.4770E+1	3.4784E-3
1.4808E+1	3.9138E-3
1.4846E+1	4.0530E-3
1.4884E+1	3.7325E-3
1.4922E+1	3.4535E-3
1.4960E+1	2.8774E-3
1.4998E+1	2.3622E-3
1.5036E+1	1.8484E-3
1.5073E+1	1.4008E-3
1.5111E+1	1.0338E-3
1.5149E+1	7.4847E-4
1.5187E+1	5.5024E-4
1.5225E+1	4.2588E-4
1.5263E+1	3.4060E-4
1.5301E+1	3.0172E-4
1.5338E+1	2.5698E-4
1.5376E+1	2.3183E-4
1.5414E+1	1.8917E-4
1.5452E+1	1.4887E-4
1.5490E+1	1.0368E-4
1.5528E+1	6.1759E-5
1.5566E+1	1.5937E-5
1.5604E+1	-2.1081E-5
1.5641E+1	-5.0761E-5
1.5679E+1	-7.0961E-5
1.5717E+1	-7.2243E-5
1.5755E+1	-7.1499E-5
1.5793E+1	-5.9854E-5
1.5831E+1	-4.3675E-5
1.5869E+1	-1.8689E-5
1.5906E+1	1.2196E-5
1.5944E+1	4.5283E-5
1.5982E+1	7.5474E-5
1.6020E+1	1.0270E-4
1.6058E+1	1.1145E-4
1.6096E+1	1.1938E-4
1.6134E+1	1.0924E-4
1.6171E+1	9.6606E-5
1.6209E+1	7.0093E-5
1.6247E+1	6.2563E-5
1.6285E+1	4.9434E-5
1.6323E+1	3.3369E-5
1.6361E+1	1.6453E-5
1.6399E+1	6.8627E-6
1.6437E+1	-5.4900E-7
1.6474E+1	-9.8073E-6
1.6512E+1	-1.4985E-5
1.6550E+1	-1.3166E-5
1.6588E+1	-2.1222E-5
1.6626E+1	-2.0057E-5
1.6664E+1	-1.6698E-5
1.6702E+1	-2.3310E-5
1.6739E+1	-2.0535E-5
1.6777E+1	-1.4349E-5
1.6815E+1	-1.9470E-5
1.6853E+1	-1.2616E-5
1.6891E+1	-1.3239E-5
1.6929E+1	-4.8312E-6
1.6967E+1	-4.2913E-6
1.7005E+1	-1.1414E-5
1.7042E+1	-1.2240E-5
1.7080E+1	-1.0468E-5
1.7118E+1	-4.5681E-6
1.7156E+1	-9.8334E-6
1.7194E+1	-6.4474E-6
1.7232E+1	-9.7809E-6
1.7270E+1	-5.6479E-6
1.7307E+1	-1.1499E-5
1.7345E+1	-4.5283E-7
1.7383E+1	-1.8313E-8
1.7421E+1	-5.2520E-7
