0.0000E+0	0.0000E+0
1.4165E+1	-2.9395E-6
1.4203E+1	-3.7878E-6
1.4240E+1	-5.1070E-5
1.4278E+1	-6.4946E-5
1.4316E+1	-7.7049E-5
1.4354E+1	-9.3687E-5
1.4392E+1	-1.0842E-4
1.4430E+1	-1.1385E-4
1.4468E+1	-1.1317E-4
1.4505E+1	-5.7971E-5
1.4543E+1	5.5567E-5
1.4581E+1	4.1098E-4
1.4619E+1	7.6281E-4
1.4657E+1	1.4813E-3
1.4695E+1	2.3093E-3
1.4733E+1	2.9490E-3
1.4770E+1	3.4962E-3
1.4808E+1	3.8874E-3
1.4846E+1	3.9545E-3
1.4884E+1	3.5979E-3
1.4922E+1	3.2904E-3
1.4960E+1	2.6977E-3
1.4998E+1	2.1940E-3
1.5036E+1	1.6803E-3
1.5073E+1	1.2487E-3
1.5111E+1	8.9063E-4
1.5149E+1	6.1786E-4
1.5187E+1	4.3800E-4
1.5225E+1	3.2422E-4
1.5263E+1	2.5383E-4
1.5301E+1	2.1162E-4
1.5338E+1	1.8535E-4
1.5376E+1	1.5813E-4
1.5414E+1	1.1494E-4
1.5452E+1	9.0705E-5
1.5490E+1	4.8840E-5
1.5528E+1	3.4561E-6
1.5566E+1	-3.2376E-5
1.5604E+1	-6.3715E-5
1.5641E+1	-8.4199E-5
1.5679E+1	-9.5706E-5
1.5717E+1	-1.0744E-4
1.5755E+1	-9.8493E-5
1.5793E+1	-8.4732E-5
1.5831E+1	-6.1292E-5
1.5869E+1	-4.3392E-5
1.5906E+1	-1.7206E-6
1.5944E+1	2.9848E-5
1.5982E+1	5.2291E-5
1.6020E+1	7.6890E-5
1.6058E+1	8.9367E-5
1.6096E+1	8.9408E-5
1.6134E+1	9.0673E-5
1.6171E+1	6.3170E-5
1.6209E+1	4.9955E-5
1.6247E+1	3.9726E-5
1.6285E+1	3.2585E-5
1.6323E+1	1.2451E-5
1.6361E+1	-6.3553E-6
1.6399E+1	-6.6245E-6
1.6437E+1	-2.1515E-5
1.6474E+1	-2.6298E-5
1.6512E+1	-2.3949E-5
1.6550E+1	-2.8861E-5
1.6588E+1	-2.7690E-5
1.6626E+1	-3.0489E-5
1.6664E+1	-2.7327E-5
1.6702E+1	-3.5221E-5
1.6739E+1	-2.4560E-5
1.6777E+1	-2.7809E-5
1.6815E+1	-2.0352E-5
1.6853E+1	-2.6033E-5
1.6891E+1	-1.6786E-5
1.6929E+1	-1.8981E-5
1.6967E+1	-1.5990E-5
1.7005E+1	-1.1562E-5
1.7042E+1	-1.2203E-5
1.7080E+1	-1.5810E-5
1.7118E+1	-3.2211E-6
1.7156E+1	-8.0138E-6
1.7194E+1	-7.5775E-6
1.7232E+1	-1.0674E-5
1.7270E+1	-3.1300E-6
1.7307E+1	-1.1438E-5
1.7345E+1	-4.1605E-7
1.7383E+1	-7.0415E-7
1.7421E+1	1.7560E-7
