0.0000E+0	0.0000E+0
1.4165E+1	-2.5126E-6
1.4203E+1	-3.2250E-6
1.4240E+1	-3.6136E-5
1.4278E+1	-5.0116E-5
1.4316E+1	-6.7785E-5
1.4354E+1	-7.4001E-5
1.4392E+1	-8.4273E-5
1.4430E+1	-7.5311E-5
1.4468E+1	-5.7053E-5
1.4505E+1	1.5681E-5
1.4543E+1	1.7795E-4
1.4581E+1	5.9108E-4
1.4619E+1	9.7877E-4
1.4657E+1	1.7343E-3
1.4695E+1	2.5721E-3
1.4733E+1	3.1747E-3
1.4770E+1	3.6844E-3
1.4808E+1	4.0436E-3
1.4846E+1	4.0696E-3
1.4884E+1	3.6678E-3
1.4922E+1	3.3252E-3
1.4960E+1	2.6910E-3
1.4998E+1	2.1473E-3
1.5036E+1	1.6251E-3
1.5073E+1	1.1921E-3
1.5111E+1	8.3324E-4
1.5149E+1	5.5806E-4
1.5187E+1	3.6884E-4
1.5225E+1	2.5445E-4
1.5263E+1	1.7099E-4
1.5301E+1	1.2781E-4
1.5338E+1	9.4730E-5
1.5376E+1	6.3549E-5
1.5414E+1	3.1628E-5
1.5452E+1	-2.9767E-6
1.5490E+1	-3.0870E-5
1.5528E+1	-6.9187E-5
1.5566E+1	-9.8106E-5
1.5604E+1	-1.2259E-4
1.5641E+1	-1.4016E-4
1.5679E+1	-1.5394E-4
1.5717E+1	-1.5686E-4
1.5755E+1	-1.4336E-4
1.5793E+1	-1.2489E-4
1.5831E+1	-1.0256E-4
1.5869E+1	-6.2805E-5
1.5906E+1	-1.7024E-5
1.5944E+1	2.6375E-5
1.5982E+1	6.4522E-5
1.6020E+1	9.8616E-5
1.6058E+1	1.0836E-4
1.6096E+1	1.0731E-4
1.6134E+1	9.8748E-5
1.6171E+1	7.3085E-5
1.6209E+1	5.0081E-5
1.6247E+1	3.8807E-5
1.6285E+1	2.4760E-5
1.6323E+1	1.2495E-5
1.6361E+1	-3.3127E-6
1.6399E+1	-1.1144E-5
1.6437E+1	-2.5995E-5
1.6474E+1	-3.1103E-5
1.6512E+1	-3.5484E-5
1.6550E+1	-4.0356E-5
1.6588E+1	-3.8257E-5
1.6626E+1	-3.7995E-5
1.6664E+1	-3.8022E-5
1.6702E+1	-3.4641E-5
1.6739E+1	-2.8105E-5
1.6777E+1	-3.1387E-5
1.6815E+1	-2.7506E-5
1.6853E+1	-2.4045E-5
1.6891E+1	-1.4678E-5
1.6929E+1	-1.6874E-5
1.6967E+1	-1.9835E-5
1.7005E+1	-2.0600E-5
1.7042E+1	-2.1028E-5
1.7080E+1	-1.8172E-5
1.7118E+1	-1.2878E-5
1.7156E+1	-2.1520E-5
1.7194E+1	-8.4502E-6
1.7232E+1	-1.0538E-5
1.7270E+1	-4.8533E-6
1.7307E+1	-7.1534E-7
1.7345E+1	-6.9295E-8
1.7383E+1	-5.8413E-7
1.7421E+1	-1.8766E-7
