0.0000E+0	0.0000E+0
1.4165E+1	-2.5272E-6
1.4203E+1	-3.9396E-6
1.4240E+1	-4.2285E-5
1.4278E+1	-6.2625E-5
1.4316E+1	-7.7476E-5
1.4354E+1	-8.5724E-5
1.4392E+1	-1.0311E-4
1.4430E+1	-9.9793E-5
1.4468E+1	-1.0426E-4
1.4505E+1	-4.3698E-5
1.4543E+1	7.4696E-5
1.4581E+1	4.3407E-4
1.4619E+1	7.8222E-4
1.4657E+1	1.4799E-3
1.4695E+1	2.3052E-3
1.4733E+1	2.9274E-3
1.4770E+1	3.4646E-3
1.4808E+1	3.8408E-3
1.4846E+1	3.8957E-3
1.4884E+1	3.5309E-3
1.4922E+1	3.2119E-3
1.4960E+1	2.6214E-3
1.4998E+1	2.1055E-3
1.5036E+1	1.5986E-3
1.5073E+1	1.1777E-3
1.5111E+1	8.2630E-4
1.5149E+1	5.7602E-4
1.5187E+1	3.9761E-4
1.5225E+1	2.8588E-4
1.5263E+1	2.1154E-4
1.5301E+1	1.7979E-4
1.5338E+1	1.5194E-4
1.5376E+1	1.3403E-4
1.5414E+1	1.0124E-4
1.5452E+1	6.8623E-5
1.5490E+1	3.3136E-5
1.5528E+1	-1.1508E-5
1.5566E+1	-4.4600E-5
1.5604E+1	-8.2969E-5
1.5641E+1	-1.0245E-4
1.5679E+1	-1.2154E-4
1.5717E+1	-1.1934E-4
1.5755E+1	-1.0841E-4
1.5793E+1	-9.3599E-5
1.5831E+1	-7.7841E-5
1.5869E+1	-5.1040E-5
1.5906E+1	-1.7955E-5
1.5944E+1	1.6147E-5
1.5982E+1	3.9897E-5
1.6020E+1	7.0563E-5
1.6058E+1	7.8637E-5
1.6096E+1	8.4625E-5
1.6134E+1	7.1666E-5
1.6171E+1	5.9225E-5
1.6209E+1	4.3993E-5
1.6247E+1	2.9664E-5
1.6285E+1	2.4030E-5
1.6323E+1	6.0986E-6
1.6361E+1	-9.2754E-7
1.6399E+1	-1.5463E-5
1.6437E+1	-1.8979E-5
1.6474E+1	-3.0103E-5
1.6512E+1	-3.0132E-5
1.6550E+1	-3.5476E-5
1.6588E+1	-3.7608E-5
1.6626E+1	-2.7991E-5
1.6664E+1	-3.1735E-5
1.6702E+1	-3.1963E-5
1.6739E+1	-3.0093E-5
1.6777E+1	-2.5255E-5
1.6815E+1	-2.8368E-5
1.6853E+1	-2.0780E-5
1.6891E+1	-2.2609E-5
1.6929E+1	-1.5746E-5
1.6967E+1	-1.6020E-5
1.7005E+1	-1.9466E-5
1.7042E+1	-1.5138E-5
1.7080E+1	-1.3058E-5
1.7118E+1	-1.7322E-5
1.7156E+1	-4.3358E-6
1.7194E+1	-1.1754E-5
1.7232E+1	-1.1193E-5
1.7270E+1	-9.0777E-6
1.7307E+1	-1.2958E-5
1.7345E+1	-1.3719E-7
1.7383E+1	-2.9689E-7
1.7421E+1	-1.3103E-7
