0.0000E+0	0.0000E+0
1.4165E+1	-2.7313E-6
1.4203E+1	-3.1366E-6
1.4240E+1	-4.0693E-5
1.4278E+1	-5.8909E-5
1.4316E+1	-6.8308E-5
1.4354E+1	-7.2917E-5
1.4392E+1	-7.3581E-5
1.4430E+1	-6.7742E-5
1.4468E+1	-6.4896E-5
1.4505E+1	1.1178E-5
1.4543E+1	1.5248E-4
1.4581E+1	5.4627E-4
1.4619E+1	9.1961E-4
1.4657E+1	1.6568E-3
1.4695E+1	2.4814E-3
1.4733E+1	3.0884E-3
1.4770E+1	3.6007E-3
1.4808E+1	3.9515E-3
1.4846E+1	3.9782E-3
1.4884E+1	3.5693E-3
1.4922E+1	3.2183E-3
1.4960E+1	2.5773E-3
1.4998E+1	2.0487E-3
1.5036E+1	1.5318E-3
1.5073E+1	1.0976E-3
1.5111E+1	7.5180E-4
1.5149E+1	4.8943E-4
1.5187E+1	3.1219E-4
1.5225E+1	2.0935E-4
1.5263E+1	1.4604E-4
1.5301E+1	1.1862E-4
1.5338E+1	9.3057E-5
1.5376E+1	7.8810E-5
1.5414E+1	4.6323E-5
1.5452E+1	1.4652E-5
1.5490E+1	-1.9958E-5
1.5528E+1	-5.9280E-5
1.5566E+1	-9.0901E-5
1.5604E+1	-1.2203E-4
1.5641E+1	-1.3597E-4
1.5679E+1	-1.4730E-4
1.5717E+1	-1.4469E-4
1.5755E+1	-1.3632E-4
1.5793E+1	-1.1952E-4
1.5831E+1	-9.6403E-5
1.5869E+1	-7.1738E-5
1.5906E+1	-2.9679E-5
1.5944E+1	8.8352E-6
1.5982E+1	3.1957E-5
1.6020E+1	6.3225E-5
1.6058E+1	7.8192E-5
1.6096E+1	7.4717E-5
1.6134E+1	6.8565E-5
1.6171E+1	5.3157E-5
1.6209E+1	3.2814E-5
1.6247E+1	1.9982E-5
1.6285E+1	5.3076E-6
1.6323E+1	-3.1941E-7
1.6361E+1	-1.5883E-5
1.6399E+1	-2.6604E-5
1.6437E+1	-3.6208E-5
1.6474E+1	-4.5497E-5
1.6512E+1	-4.1387E-5
1.6550E+1	-4.4883E-5
1.6588E+1	-4.3886E-5
1.6626E+1	-4.5008E-5
1.6664E+1	-4.1623E-5
1.6702E+1	-3.8609E-5
1.6739E+1	-3.5213E-5
1.6777E+1	-2.5355E-5
1.6815E+1	-2.6826E-5
1.6853E+1	-2.3822E-5
1.6891E+1	-2.4750E-5
1.6929E+1	-2.5098E-5
1.6967E+1	-2.3736E-5
1.7005E+1	-1.6155E-5
1.7042E+1	-1.4073E-5
1.7080E+1	-6.4578E-6
1.7118E+1	-1.3648E-5
1.7156E+1	-1.0896E-5
1.7194E+1	-1.0761E-5
1.7232E+1	-7.6817E-6
1.7270E+1	-6.2279E-6
1.7307E+1	-8.3164E-7
1.7345E+1	2.5960E-7
1.7383E+1	-3.7753E-7
1.7421E+1	5.4180E-7
