0.0000E+0	0.0000E+0
1.4165E+1	-2.8815E-6
1.4203E+1	-4.6009E-6
1.4240E+1	-5.1989E-5
1.4278E+1	-7.7555E-5
1.4316E+1	-8.3570E-5
1.4354E+1	-9.1053E-5
1.4392E+1	-9.4456E-5
1.4430E+1	-9.3391E-5
1.4468E+1	-8.9416E-5
1.4505E+1	-1.6757E-5
1.4543E+1	1.1768E-4
1.4581E+1	5.1916E-4
1.4619E+1	8.8838E-4
1.4657E+1	1.6393E-3
1.4695E+1	2.4826E-3
1.4733E+1	3.1190E-3
1.4770E+1	3.6626E-3
1.4808E+1	4.0407E-3
1.4846E+1	4.0911E-3
1.4884E+1	3.7052E-3
1.4922E+1	3.3673E-3
1.4960E+1	2.7384E-3
1.4998E+1	2.1932E-3
1.5036E+1	1.6655E-3
1.5073E+1	1.2173E-3
1.5111E+1	8.5640E-4
1.5149E+1	5.8942E-4
1.5187E+1	4.0170E-4
1.5225E+1	2.9165E-4
1.5263E+1	2.1751E-4
1.5301E+1	1.8345E-4
1.5338E+1	1.4785E-4
1.5376E+1	1.2493E-4
1.5414E+1	8.5494E-5
1.5452E+1	5.3708E-5
1.5490E+1	1.3432E-5
1.5528E+1	-3.1830E-5
1.5566E+1	-7.3867E-5
1.5604E+1	-1.0079E-4
1.5641E+1	-1.2050E-4
1.5679E+1	-1.3334E-4
1.5717E+1	-1.3792E-4
1.5755E+1	-1.2295E-4
1.5793E+1	-1.0761E-4
1.5831E+1	-8.6274E-5
1.5869E+1	-5.2672E-5
1.5906E+1	-7.9412E-6
1.5944E+1	2.0531E-5
1.5982E+1	5.7685E-5
1.6020E+1	9.0445E-5
1.6058E+1	9.8718E-5
1.6096E+1	1.0525E-4
1.6134E+1	9.1301E-5
1.6171E+1	7.5130E-5
1.6209E+1	6.2642E-5
1.6247E+1	4.0004E-5
1.6285E+1	3.1032E-5
1.6323E+1	1.6777E-5
1.6361E+1	-4.4550E-6
1.6399E+1	-5.5381E-6
1.6437E+1	-2.1572E-5
1.6474E+1	-2.5889E-5
1.6512E+1	-3.1557E-5
1.6550E+1	-3.7770E-5
1.6588E+1	-4.0233E-5
1.6626E+1	-3.2600E-5
1.6664E+1	-3.0126E-5
1.6702E+1	-3.3021E-5
1.6739E+1	-3.3699E-5
1.6777E+1	-2.7483E-5
1.6815E+1	-2.1954E-5
1.6853E+1	-2.6148E-5
1.6891E+1	-1.8563E-5
1.6929E+1	-1.6270E-5
1.6967E+1	-1.7802E-5
1.7005E+1	-1.4957E-5
1.7042E+1	-1.4330E-5
1.7080E+1	-1.3475E-5
1.7118E+1	-1.5097E-5
1.7156E+1	-4.9378E-6
1.7194E+1	-1.0615E-5
1.7232E+1	-1.0211E-5
1.7270E+1	-6.4454E-6
1.7307E+1	-3.6441E-6
1.7345E+1	1.5599E-7
1.7383E+1	-1.9201E-7
1.7421E+1	1.9050E-7
