0.0000E+0	0.0000E+0
1.4165E+1	-2.8664E-6
1.4203E+1	-4.0742E-6
1.4240E+1	-5.2783E-5
1.4278E+1	-7.0437E-5
1.4316E+1	-7.9013E-5
1.4354E+1	-8.7954E-5
1.4392E+1	-9.2347E-5
1.4430E+1	-7.4980E-5
1.4468E+1	-5.1463E-5
1.4505E+1	4.4634E-5
1.4543E+1	2.0939E-4
1.4581E+1	6.4391E-4
1.4619E+1	1.0530E-3
1.4657E+1	1.8391E-3
1.4695E+1	2.6970E-3
1.4733E+1	3.3214E-3
1.4770E+1	3.8509E-3
1.4808E+1	4.2139E-3
1.4846E+1	4.2344E-3
1.4884E+1	3.8113E-3
1.4922E+1	3.4388E-3
1.4960E+1	2.7597E-3
1.4998E+1	2.1869E-3
1.5036E+1	1.6390E-3
1.5073E+1	1.1938E-3
1.5111E+1	8.2219E-4
1.5149E+1	5.4557E-4
1.5187E+1	3.6170E-4
1.5225E+1	2.5117E-4
1.5263E+1	1.8918E-4
1.5301E+1	1.5396E-4
1.5338E+1	1.3272E-4
1.5376E+1	1.0355E-4
1.5414E+1	6.9502E-5
1.5452E+1	3.5883E-5
1.5490E+1	-5.2135E-6
1.5528E+1	-5.6101E-5
1.5566E+1	-9.6521E-5
1.5604E+1	-1.3350E-4
1.5641E+1	-1.5492E-4
1.5679E+1	-1.6905E-4
1.5717E+1	-1.7093E-4
1.5755E+1	-1.5246E-4
1.5793E+1	-1.2604E-4
1.5831E+1	-9.6464E-5
1.5869E+1	-6.2775E-5
1.5906E+1	-1.9622E-5
1.5944E+1	1.6919E-5
1.5982E+1	4.8691E-5
1.6020E+1	7.7727E-5
1.6058E+1	8.7832E-5
1.6096E+1	9.4852E-5
1.6134E+1	8.2921E-5
1.6171E+1	7.0766E-5
1.6209E+1	4.7627E-5
1.6247E+1	3.6719E-5
1.6285E+1	2.3528E-5
1.6323E+1	9.7435E-6
1.6361E+1	-5.9788E-6
1.6399E+1	-1.3163E-5
1.6437E+1	-2.4430E-5
1.6474E+1	-3.6366E-5
1.6512E+1	-3.5455E-5
1.6550E+1	-4.8113E-5
1.6588E+1	-2.9211E-5
1.6626E+1	-3.4992E-5
1.6664E+1	-2.9421E-5
1.6702E+1	-2.7511E-5
1.6739E+1	-2.4443E-5
1.6777E+1	-2.2047E-5
1.6815E+1	-1.7759E-5
1.6853E+1	-1.0824E-5
1.6891E+1	-1.2521E-5
1.6929E+1	-5.5776E-6
1.6967E+1	-7.5463E-6
1.7005E+1	-9.7355E-6
1.7042E+1	-8.8661E-6
1.7080E+1	-1.1929E-5
1.7118E+1	-4.0937E-6
1.7156E+1	-1.2328E-5
1.7194E+1	-1.0158E-5
1.7232E+1	-7.1632E-6
1.7270E+1	-3.5207E-6
1.7307E+1	-3.9637E-6
1.7345E+1	-3.1081E-7
1.7383E+1	-3.0480E-7
1.7421E+1	-1.1645E-7
