0.0000E+0	0.0000E+0
1.4165E+1	-2.7518E-6
1.4203E+1	-2.4349E-6
1.4240E+1	-3.7172E-5
1.4278E+1	-5.0797E-5
1.4316E+1	-6.3240E-5
1.4354E+1	-6.7547E-5
1.4392E+1	-7.1758E-5
1.4430E+1	-6.1060E-5
1.4468E+1	-4.9378E-5
1.4505E+1	2.2046E-5
1.4543E+1	1.7025E-4
1.4581E+1	5.5865E-4
1.4619E+1	9.2627E-4
1.4657E+1	1.6641E-3
1.4695E+1	2.4648E-3
1.4733E+1	3.0633E-3
1.4770E+1	3.5548E-3
1.4808E+1	3.8738E-3
1.4846E+1	3.8527E-3
1.4884E+1	3.4359E-3
1.4922E+1	3.0662E-3
1.4960E+1	2.4238E-3
1.4998E+1	1.8978E-3
1.5036E+1	1.3895E-3
1.5073E+1	9.7962E-4
1.5111E+1	6.3721E-4
1.5149E+1	3.9876E-4
1.5187E+1	2.3393E-4
1.5225E+1	1.4152E-4
1.5263E+1	7.7400E-5
1.5301E+1	6.0338E-5
1.5338E+1	4.5524E-5
1.5376E+1	2.2032E-5
1.5414E+1	-3.8724E-6
1.5452E+1	-2.5626E-5
1.5490E+1	-4.9369E-5
1.5528E+1	-8.7900E-5
1.5566E+1	-1.1918E-4
1.5604E+1	-1.4108E-4
1.5641E+1	-1.5987E-4
1.5679E+1	-1.6475E-4
1.5717E+1	-1.7063E-4
1.5755E+1	-1.5725E-4
1.5793E+1	-1.3872E-4
1.5831E+1	-1.1173E-4
1.5869E+1	-8.6799E-5
1.5906E+1	-4.5445E-5
1.5944E+1	-1.6576E-5
1.5982E+1	1.2211E-5
1.6020E+1	4.6918E-5
1.6058E+1	5.7811E-5
1.6096E+1	5.8369E-5
1.6134E+1	4.9783E-5
1.6171E+1	3.9201E-5
1.6209E+1	1.7903E-5
1.6247E+1	7.2272E-6
1.6285E+1	-3.5254E-6
1.6323E+1	-1.2274E-5
1.6361E+1	-2.6927E-5
1.6399E+1	-2.9728E-5
1.6437E+1	-3.6091E-5
1.6474E+1	-4.9333E-5
1.6512E+1	-4.8499E-5
1.6550E+1	-4.9723E-5
1.6588E+1	-4.6812E-5
1.6626E+1	-4.7015E-5
1.6664E+1	-4.7095E-5
1.6702E+1	-3.8727E-5
1.6739E+1	-3.7386E-5
1.6777E+1	-3.0421E-5
1.6815E+1	-3.5255E-5
1.6853E+1	-2.1625E-5
1.6891E+1	-2.3603E-5
1.6929E+1	-1.8802E-5
1.6967E+1	-2.3091E-5
1.7005E+1	-1.6200E-5
1.7042E+1	-1.1903E-5
1.7080E+1	-1.5691E-5
1.7118E+1	-1.4050E-5
1.7156E+1	-1.0147E-5
1.7194E+1	-1.2156E-5
1.7232E+1	-7.6645E-6
1.7270E+1	-4.2856E-6
1.7307E+1	-6.3420E-6
1.7345E+1	-2.5511E-7
1.7383E+1	-3.9485E-7
1.7421E+1	-2.1641E-7
