0.0000E+0	0.0000E+0
1.4165E+1	-2.3808E-6
1.4203E+1	-2.8154E-6
1.4240E+1	-4.0137E-5
1.4278E+1	-5.3404E-5
1.4316E+1	-5.8768E-5
1.4354E+1	-6.5123E-5
1.4392E+1	-6.9937E-5
1.4430E+1	-5.6759E-5
1.4468E+1	-4.2409E-5
1.4505E+1	2.8760E-5
1.4543E+1	1.8197E-4
1.4581E+1	5.8643E-4
1.4619E+1	9.7432E-4
1.4657E+1	1.7256E-3
1.4695E+1	2.5450E-3
1.4733E+1	3.1496E-3
1.4770E+1	3.6574E-3
1.4808E+1	3.9992E-3
1.4846E+1	4.0150E-3
1.4884E+1	3.5882E-3
1.4922E+1	3.2369E-3
1.4960E+1	2.5857E-3
1.4998E+1	2.0412E-3
1.5036E+1	1.5192E-3
1.5073E+1	1.0863E-3
1.5111E+1	7.3632E-4
1.5149E+1	4.7698E-4
1.5187E+1	2.9811E-4
1.5225E+1	1.9859E-4
1.5263E+1	1.3828E-4
1.5301E+1	1.1195E-4
1.5338E+1	9.1149E-5
1.5376E+1	6.6915E-5
1.5414E+1	4.0332E-5
1.5452E+1	1.1220E-5
1.5490E+1	-1.7380E-5
1.5528E+1	-6.3138E-5
1.5566E+1	-9.9945E-5
1.5604E+1	-1.2898E-4
1.5641E+1	-1.4931E-4
1.5679E+1	-1.6094E-4
1.5717E+1	-1.6165E-4
1.5755E+1	-1.4363E-4
1.5793E+1	-1.2983E-4
1.5831E+1	-1.0680E-4
1.5869E+1	-7.6469E-5
1.5906E+1	-3.0707E-5
1.5944E+1	5.3338E-7
1.5982E+1	3.5221E-5
1.6020E+1	6.0556E-5
1.6058E+1	7.3423E-5
1.6096E+1	7.3738E-5
1.6134E+1	7.5277E-5
1.6171E+1	5.1714E-5
1.6209E+1	3.3378E-5
1.6247E+1	2.2745E-5
1.6285E+1	7.8484E-6
1.6323E+1	-1.2889E-5
1.6361E+1	-2.0401E-5
1.6399E+1	-2.3184E-5
1.6437E+1	-4.1467E-5
1.6474E+1	-4.1759E-5
1.6512E+1	-4.8613E-5
1.6550E+1	-5.2829E-5
1.6588E+1	-5.1910E-5
1.6626E+1	-5.1733E-5
1.6664E+1	-4.6933E-5
1.6702E+1	-3.8447E-5
1.6739E+1	-3.1709E-5
1.6777E+1	-3.3845E-5
1.6815E+1	-3.1502E-5
1.6853E+1	-3.0444E-5
1.6891E+1	-2.5003E-5
1.6929E+1	-2.5838E-5
1.6967E+1	-2.5473E-5
1.7005E+1	-2.0341E-5
1.7042E+1	-1.4865E-5
1.7080E+1	-1.5624E-5
1.7118E+1	-1.5252E-5
1.7156E+1	-6.3603E-6
1.7194E+1	-1.3124E-6
1.7232E+1	-8.0435E-6
1.7270E+1	-9.0465E-6
1.7307E+1	-4.9793E-6
1.7345E+1	-3.6337E-7
1.7383E+1	-1.0139E-6
1.7421E+1	3.2417E-7
