0.0000E+0	0.0000E+0
1.4165E+1	-2.2837E-6
1.4203E+1	-4.0853E-6
1.4240E+1	-4.9823E-5
1.4278E+1	-6.9792E-5
1.4316E+1	-7.8484E-5
1.4354E+1	-9.3743E-5
1.4392E+1	-1.1377E-4
1.4430E+1	-1.1448E-4
1.4468E+1	-1.1956E-4
1.4505E+1	-6.0150E-5
1.4543E+1	6.8127E-5
1.4581E+1	4.3856E-4
1.4619E+1	7.8584E-4
1.4657E+1	1.5107E-3
1.4695E+1	2.3626E-3
1.4733E+1	3.0060E-3
1.4770E+1	3.5744E-3
1.4808E+1	3.9694E-3
1.4846E+1	4.0516E-3
1.4884E+1	3.6911E-3
1.4922E+1	3.3814E-3
1.4960E+1	2.7756E-3
1.4998E+1	2.2487E-3
1.5036E+1	1.7244E-3
1.5073E+1	1.2833E-3
1.5111E+1	9.1936E-4
1.5149E+1	6.4411E-4
1.5187E+1	4.5592E-4
1.5225E+1	3.3433E-4
1.5263E+1	2.5565E-4
1.5301E+1	2.1678E-4
1.5338E+1	1.8353E-4
1.5376E+1	1.5024E-4
1.5414E+1	1.1773E-4
1.5452E+1	8.7781E-5
1.5490E+1	6.1551E-5
1.5528E+1	1.0528E-5
1.5566E+1	-3.5098E-5
1.5604E+1	-6.3637E-5
1.5641E+1	-8.6228E-5
1.5679E+1	-1.0025E-4
1.5717E+1	-1.0519E-4
1.5755E+1	-9.6400E-5
1.5793E+1	-8.1972E-5
1.5831E+1	-6.1043E-5
1.5869E+1	-3.8715E-5
1.5906E+1	-4.2695E-6
1.5944E+1	3.2624E-5
1.5982E+1	6.1648E-5
1.6020E+1	9.1660E-5
1.6058E+1	1.0053E-4
1.6096E+1	1.0529E-4
1.6134E+1	9.6916E-5
1.6171E+1	8.4282E-5
1.6209E+1	5.7627E-5
1.6247E+1	4.7330E-5
1.6285E+1	3.5847E-5
1.6323E+1	2.0875E-5
1.6361E+1	5.0149E-6
1.6399E+1	6.4901E-7
1.6437E+1	-1.6288E-5
1.6474E+1	-2.2505E-5
1.6512E+1	-2.1867E-5
1.6550E+1	-3.3656E-5
1.6588E+1	-2.4490E-5
1.6626E+1	-2.4765E-5
1.6664E+1	-2.8808E-5
1.6702E+1	-2.5218E-5
1.6739E+1	-2.8299E-5
1.6777E+1	-2.3404E-5
1.6815E+1	-2.3773E-5
1.6853E+1	-2.0348E-5
1.6891E+1	-1.3710E-5
1.6929E+1	-1.4543E-5
1.6967E+1	-1.9953E-5
1.7005E+1	-1.6625E-5
1.7042E+1	-1.4927E-5
1.7080E+1	-1.2913E-5
1.7118E+1	-1.0903E-5
1.7156E+1	-4.8908E-6
1.7194E+1	-7.6316E-6
1.7232E+1	-5.6548E-6
1.7270E+1	-7.8474E-6
1.7307E+1	-4.1175E-6
1.7345E+1	9.0929E-8
1.7383E+1	3.1505E-7
1.7421E+1	-3.3676E-7
