0.0000E+0	0.0000E+0
1.4165E+1	-2.7957E-6
1.4203E+1	-4.1550E-6
1.4240E+1	-4.8777E-5
1.4278E+1	-7.3431E-5
1.4316E+1	-8.9158E-5
1.4354E+1	-9.4685E-5
1.4392E+1	-1.0407E-4
1.4430E+1	-1.0436E-4
1.4468E+1	-1.0284E-4
1.4505E+1	-3.6096E-5
1.4543E+1	9.8732E-5
1.4581E+1	4.8968E-4
1.4619E+1	8.5209E-4
1.4657E+1	1.5955E-3
1.4695E+1	2.4460E-3
1.4733E+1	3.0833E-3
1.4770E+1	3.6397E-3
1.4808E+1	4.0391E-3
1.4846E+1	4.1114E-3
1.4884E+1	3.7407E-3
1.4922E+1	3.4148E-3
1.4960E+1	2.7909E-3
1.4998E+1	2.2570E-3
1.5036E+1	1.7255E-3
1.5073E+1	1.2833E-3
1.5111E+1	9.0714E-4
1.5149E+1	6.2802E-4
1.5187E+1	4.3779E-4
1.5225E+1	3.2181E-4
1.5263E+1	2.4217E-4
1.5301E+1	2.0260E-4
1.5338E+1	1.7362E-4
1.5376E+1	1.3920E-4
1.5414E+1	1.0539E-4
1.5452E+1	6.8981E-5
1.5490E+1	3.5992E-5
1.5528E+1	-2.0842E-5
1.5566E+1	-5.4018E-5
1.5604E+1	-9.0145E-5
1.5641E+1	-1.1284E-4
1.5679E+1	-1.2272E-4
1.5717E+1	-1.2896E-4
1.5755E+1	-1.1847E-4
1.5793E+1	-9.6165E-5
1.5831E+1	-7.6205E-5
1.5869E+1	-5.0376E-5
1.5906E+1	-9.1019E-6
1.5944E+1	2.7583E-5
1.5982E+1	6.2685E-5
1.6020E+1	9.6716E-5
1.6058E+1	9.9692E-5
1.6096E+1	1.0716E-4
1.6134E+1	9.3310E-5
1.6171E+1	7.6575E-5
1.6209E+1	5.8523E-5
1.6247E+1	3.7861E-5
1.6285E+1	2.5381E-5
1.6323E+1	1.2982E-5
1.6361E+1	2.6694E-7
1.6399E+1	-5.3254E-6
1.6437E+1	-1.7755E-5
1.6474E+1	-2.4963E-5
1.6512E+1	-2.9717E-5
1.6550E+1	-3.6985E-5
1.6588E+1	-3.4353E-5
1.6626E+1	-3.3807E-5
1.6664E+1	-3.5689E-5
1.6702E+1	-2.8884E-5
1.6739E+1	-2.8192E-5
1.6777E+1	-1.8571E-5
1.6815E+1	-2.4247E-5
1.6853E+1	-2.5539E-5
1.6891E+1	-1.6140E-5
1.6929E+1	-2.0334E-5
1.6967E+1	-1.8693E-5
1.7005E+1	-1.3448E-5
1.7042E+1	-1.5175E-5
1.7080E+1	-1.0384E-5
1.7118E+1	-1.3397E-5
1.7156E+1	-4.9579E-6
1.7194E+1	-9.4291E-6
1.7232E+1	-4.1209E-6
1.7270E+1	-5.0928E-6
1.7307E+1	-5.3421E-7
1.7345E+1	1.1551E-7
1.7383E+1	-4.7965E-9
1.7421E+1	-4.2537E-8
