0.0000E+0	0.0000E+0
1.4165E+1	-2.2481E-6
1.4203E+1	-3.5887E-6
1.4240E+1	-4.1131E-5
1.4278E+1	-5.6353E-5
1.4316E+1	-6.7984E-5
1.4354E+1	-7.0388E-5
1.4392E+1	-8.1711E-5
1.4430E+1	-6.9767E-5
1.4468E+1	-6.6884E-5
1.4505E+1	1.1207E-5
1.4543E+1	1.4455E-4
1.4581E+1	5.3232E-4
1.4619E+1	9.0161E-4
1.4657E+1	1.6315E-3
1.4695E+1	2.4526E-3
1.4733E+1	3.0579E-3
1.4770E+1	3.5743E-3
1.4808E+1	3.9221E-3
1.4846E+1	3.9416E-3
1.4884E+1	3.5345E-3
1.4922E+1	3.1798E-3
1.4960E+1	2.5481E-3
1.4998E+1	2.0137E-3
1.5036E+1	1.4970E-3
1.5073E+1	1.0786E-3
1.5111E+1	7.3264E-4
1.5149E+1	4.7431E-4
1.5187E+1	3.0802E-4
1.5225E+1	2.0993E-4
1.5263E+1	1.4552E-4
1.5301E+1	1.1557E-4
1.5338E+1	9.2352E-5
1.5376E+1	6.8004E-5
1.5414E+1	4.0701E-5
1.5452E+1	7.2174E-6
1.5490E+1	-2.2059E-5
1.5528E+1	-6.0935E-5
1.5566E+1	-9.7454E-5
1.5604E+1	-1.2174E-4
1.5641E+1	-1.4338E-4
1.5679E+1	-1.5391E-4
1.5717E+1	-1.5220E-4
1.5755E+1	-1.4142E-4
1.5793E+1	-1.1530E-4
1.5831E+1	-9.5696E-5
1.5869E+1	-6.7226E-5
1.5906E+1	-3.6709E-5
1.5944E+1	1.9064E-6
1.5982E+1	3.2143E-5
1.6020E+1	5.7087E-5
1.6058E+1	6.5598E-5
1.6096E+1	7.4103E-5
1.6134E+1	6.5436E-5
1.6171E+1	4.9973E-5
1.6209E+1	3.6517E-5
1.6247E+1	1.5491E-5
1.6285E+1	6.9863E-6
1.6323E+1	-5.7258E-6
1.6361E+1	-1.6081E-5
1.6399E+1	-2.1283E-5
1.6437E+1	-3.2490E-5
1.6474E+1	-4.2342E-5
1.6512E+1	-4.4407E-5
1.6550E+1	-4.7866E-5
1.6588E+1	-4.2665E-5
1.6626E+1	-3.8745E-5
1.6664E+1	-3.8682E-5
1.6702E+1	-3.9606E-5
1.6739E+1	-2.4777E-5
1.6777E+1	-3.1921E-5
1.6815E+1	-2.5284E-5
1.6853E+1	-2.7713E-5
1.6891E+1	-1.3989E-5
1.6929E+1	-2.0403E-5
1.6967E+1	-1.8649E-5
1.7005E+1	-1.6914E-5
1.7042E+1	-1.5442E-5
1.7080E+1	-1.4944E-5
1.7118E+1	-1.1409E-5
1.7156E+1	-1.0322E-5
1.7194E+1	-5.3601E-6
1.7232E+1	-1.1314E-5
1.7270E+1	-7.1135E-6
1.7307E+1	-7.2417E-6
1.7345E+1	3.7083E-8
1.7383E+1	2.5765E-8
1.7421E+1	-1.5583E-8
