0.0000E+0	0.0000E+0
1.4165E+1	-2.0615E-6
1.4203E+1	-3.5472E-6
1.4240E+1	-3.5522E-5
1.4278E+1	-5.4357E-5
1.4316E+1	-7.8250E-5
1.4354E+1	-1.0233E-4
1.4392E+1	-1.1694E-4
1.4430E+1	-1.0433E-4
1.4468E+1	-9.7624E-5
1.4505E+1	-2.3041E-5
1.4543E+1	8.9649E-5
1.4581E+1	4.5448E-4
1.4619E+1	8.0344E-4
1.4657E+1	1.5489E-3
1.4695E+1	2.4162E-3
1.4733E+1	3.0479E-3
1.4770E+1	3.5941E-3
1.4808E+1	3.9938E-3
1.4846E+1	4.1175E-3
1.4884E+1	3.8066E-3
1.4922E+1	3.5181E-3
1.4960E+1	2.8945E-3
1.4998E+1	2.3294E-3
1.5036E+1	1.7840E-3
1.5073E+1	1.3424E-3
1.5111E+1	1.0103E-3
1.5149E+1	7.4853E-4
1.5187E+1	5.4978E-4
1.5225E+1	3.9226E-4
1.5263E+1	2.8947E-4
1.5301E+1	2.3258E-4
1.5338E+1	2.1608E-4
1.5376E+1	2.0562E-4
1.5414E+1	1.7161E-4
1.5452E+1	1.3821E-4
1.5490E+1	8.2031E-5
1.5528E+1	3.0995E-5
1.5566E+1	-2.2629E-5
1.5604E+1	-5.4318E-5
1.5641E+1	-6.9214E-5
1.5679E+1	-8.8003E-5
1.5717E+1	-9.5541E-5
1.5755E+1	-8.9417E-5
1.5793E+1	-7.9076E-5
1.5831E+1	-7.1127E-5
1.5869E+1	-3.7029E-5
1.5906E+1	1.9988E-7
1.5944E+1	3.7774E-5
1.5982E+1	7.2829E-5
1.6020E+1	1.0353E-4
1.6058E+1	1.1399E-4
1.6096E+1	1.2202E-4
1.6134E+1	1.1022E-4
1.6171E+1	9.5532E-5
1.6209E+1	7.5597E-5
1.6247E+1	5.6656E-5
1.6285E+1	3.6929E-5
1.6323E+1	2.9422E-5
1.6361E+1	1.3063E-5
1.6399E+1	-3.6562E-6
1.6437E+1	-1.3410E-5
1.6474E+1	-2.3128E-5
1.6512E+1	-3.0161E-5
1.6550E+1	-2.6410E-5
1.6588E+1	-3.0838E-5
1.6626E+1	-2.7636E-5
1.6664E+1	-2.6967E-5
1.6702E+1	-2.1715E-5
1.6739E+1	-2.5589E-5
1.6777E+1	-2.3662E-5
1.6815E+1	-1.8371E-5
1.6853E+1	-1.6613E-5
1.6891E+1	-1.2309E-5
1.6929E+1	-4.0267E-6
1.6967E+1	-9.6420E-6
1.7005E+1	-8.1819E-6
1.7042E+1	-6.8041E-6
1.7080E+1	-7.1866E-6
1.7118E+1	-1.2612E-5
1.7156E+1	-9.2631E-6
1.7194E+1	-1.2121E-5
1.7232E+1	-1.3870E-5
1.7270E+1	-7.3747E-7
1.7307E+1	-4.7832E-6
1.7345E+1	-5.4149E-9
1.7383E+1	-3.6346E-7
1.7421E+1	-1.4743E-7
