0.0000E+0	0.0000E+0
1.4165E+1	-2.2953E-6
1.4203E+1	-2.4200E-6
1.4240E+1	-3.4127E-5
1.4278E+1	-4.8589E-5
1.4316E+1	-5.6523E-5
1.4354E+1	-6.2245E-5
1.4392E+1	-6.5186E-5
1.4430E+1	-5.1454E-5
1.4468E+1	-5.2342E-5
1.4505E+1	4.0269E-5
1.4543E+1	1.9103E-4
1.4581E+1	6.2326E-4
1.4619E+1	1.0189E-3
1.4657E+1	1.8166E-3
1.4695E+1	2.6543E-3
1.4733E+1	3.3013E-3
1.4770E+1	3.8096E-3
1.4808E+1	4.1929E-3
1.4846E+1	4.2010E-3
1.4884E+1	3.7961E-3
1.4922E+1	3.4088E-3
1.4960E+1	2.7542E-3
1.4998E+1	2.1634E-3
1.5036E+1	1.6305E-3
1.5073E+1	1.1557E-3
1.5111E+1	8.0074E-4
1.5149E+1	5.1536E-4
1.5187E+1	3.4022E-4
1.5225E+1	2.3117E-4
1.5263E+1	1.5595E-4
1.5301E+1	1.3068E-4
1.5338E+1	1.1189E-4
1.5376E+1	8.0269E-5
1.5414E+1	5.8689E-5
1.5452E+1	2.2454E-5
1.5490E+1	-1.0397E-5
1.5528E+1	-4.9580E-5
1.5566E+1	-9.1866E-5
1.5604E+1	-1.2244E-4
1.5641E+1	-1.4488E-4
1.5679E+1	-1.6356E-4
1.5717E+1	-1.6444E-4
1.5755E+1	-1.4801E-4
1.5793E+1	-1.3292E-4
1.5831E+1	-9.8212E-5
1.5869E+1	-6.6026E-5
1.5906E+1	-2.0961E-5
1.5944E+1	1.9815E-5
1.5982E+1	5.8026E-5
1.6020E+1	8.6450E-5
1.6058E+1	1.0226E-4
1.6096E+1	1.0700E-4
1.6134E+1	9.0093E-5
1.6171E+1	7.1540E-5
1.6209E+1	4.7020E-5
1.6247E+1	3.1009E-5
1.6285E+1	1.6687E-5
1.6323E+1	4.6317E-6
1.6361E+1	-7.7000E-6
1.6399E+1	-1.7878E-5
1.6437E+1	-3.6205E-5
1.6474E+1	-3.6821E-5
1.6512E+1	-4.2972E-5
1.6550E+1	-5.2037E-5
1.6588E+1	-4.7706E-5
1.6626E+1	-4.8381E-5
1.6664E+1	-4.5429E-5
1.6702E+1	-4.3818E-5
1.6739E+1	-3.9109E-5
1.6777E+1	-3.7146E-5
1.6815E+1	-3.4281E-5
1.6853E+1	-3.5262E-5
1.6891E+1	-2.3627E-5
1.6929E+1	-2.2523E-5
1.6967E+1	-1.8678E-5
1.7005E+1	-1.9885E-5
1.7042E+1	-8.5030E-6
1.7080E+1	-1.3980E-5
1.7118E+1	-1.2142E-5
1.7156E+1	-1.2579E-5
1.7194E+1	-1.0999E-5
1.7232E+1	-1.4028E-5
1.7270E+1	-5.7806E-6
1.7307E+1	-6.5164E-6
1.7345E+1	-5.8977E-7
1.7383E+1	1.5680E-7
1.7421E+1	7.3902E-8
