0.0000E+0	0.0000E+0
1.4165E+1	-2.6051E-6
1.4203E+1	-3.9041E-6
1.4240E+1	-5.5148E-5
1.4278E+1	-7.2772E-5
1.4316E+1	-7.9627E-5
1.4354E+1	-9.3761E-5
1.4392E+1	-1.1352E-4
1.4430E+1	-1.1713E-4
1.4468E+1	-1.2408E-4
1.4505E+1	-6.0021E-5
1.4543E+1	5.5820E-5
1.4581E+1	4.2648E-4
1.4619E+1	7.7441E-4
1.4657E+1	1.4895E-3
1.4695E+1	2.3340E-3
1.4733E+1	2.9781E-3
1.4770E+1	3.5403E-3
1.4808E+1	3.9383E-3
1.4846E+1	4.0259E-3
1.4884E+1	3.6527E-3
1.4922E+1	3.3436E-3
1.4960E+1	2.7412E-3
1.4998E+1	2.2244E-3
1.5036E+1	1.7220E-3
1.5073E+1	1.2756E-3
1.5111E+1	9.0495E-4
1.5149E+1	6.3930E-4
1.5187E+1	4.4898E-4
1.5225E+1	3.3081E-4
1.5263E+1	2.5561E-4
1.5301E+1	2.1939E-4
1.5338E+1	1.8404E-4
1.5376E+1	1.5244E-4
1.5414E+1	1.1398E-4
1.5452E+1	8.1981E-5
1.5490E+1	5.1983E-5
1.5528E+1	6.2062E-6
1.5566E+1	-3.0949E-5
1.5604E+1	-6.1235E-5
1.5641E+1	-8.1454E-5
1.5679E+1	-9.5330E-5
1.5717E+1	-1.0255E-4
1.5755E+1	-9.6576E-5
1.5793E+1	-8.5332E-5
1.5831E+1	-6.4760E-5
1.5869E+1	-4.3375E-5
1.5906E+1	-5.5050E-6
1.5944E+1	2.7384E-5
1.5982E+1	5.3494E-5
1.6020E+1	8.2362E-5
1.6058E+1	9.8800E-5
1.6096E+1	9.8503E-5
1.6134E+1	8.8860E-5
1.6171E+1	7.8407E-5
1.6209E+1	5.7709E-5
1.6247E+1	3.9596E-5
1.6285E+1	3.1254E-5
1.6323E+1	1.6205E-5
1.6361E+1	9.3536E-7
1.6399E+1	-8.7134E-6
1.6437E+1	-2.3270E-5
1.6474E+1	-2.0227E-5
1.6512E+1	-2.6014E-5
1.6550E+1	-3.0469E-5
1.6588E+1	-2.6161E-5
1.6626E+1	-3.2638E-5
1.6664E+1	-2.6209E-5
1.6702E+1	-3.5781E-5
1.6739E+1	-2.3811E-5
1.6777E+1	-2.1381E-5
1.6815E+1	-2.6511E-5
1.6853E+1	-1.2621E-5
1.6891E+1	-1.6635E-5
1.6929E+1	-1.0897E-5
1.6967E+1	-8.3143E-6
1.7005E+1	-8.2730E-6
1.7042E+1	-9.6499E-6
1.7080E+1	-1.1960E-5
1.7118E+1	-1.0153E-5
1.7156E+1	-1.3019E-6
1.7194E+1	-8.6334E-6
1.7232E+1	-4.4894E-6
1.7270E+1	-2.6171E-6
1.7307E+1	1.9002E-6
1.7345E+1	1.2263E-7
1.7383E+1	-4.3556E-7
1.7421E+1	-8.2341E-8
