0.0000E+0	0.0000E+0
1.4165E+1	-3.4455E-6
1.4203E+1	-4.2525E-6
1.4240E+1	-4.7640E-5
1.4278E+1	-6.7030E-5
1.4316E+1	-7.6279E-5
1.4354E+1	-7.0545E-5
1.4392E+1	-8.7976E-5
1.4430E+1	-9.9522E-5
1.4468E+1	-8.6180E-5
1.4505E+1	3.9249E-6
1.4543E+1	1.1330E-4
1.4581E+1	5.0239E-4
1.4619E+1	9.2089E-4
1.4657E+1	1.6895E-3
1.4695E+1	2.5014E-3
1.4733E+1	3.1184E-3
1.4770E+1	3.7062E-3
1.4808E+1	4.1492E-3
1.4846E+1	4.1917E-3
1.4884E+1	3.7570E-3
1.4922E+1	3.4840E-3
1.4960E+1	2.9121E-3
1.4998E+1	2.2898E-3
1.5036E+1	1.7040E-3
1.5073E+1	1.3314E-3
1.5111E+1	9.8266E-4
1.5149E+1	6.2816E-4
1.5187E+1	4.4473E-4
1.5225E+1	3.9299E-4
1.5263E+1	2.7697E-4
1.5301E+1	1.9846E-4
1.5338E+1	2.1081E-4
1.5376E+1	1.7729E-4
1.5414E+1	1.0576E-4
1.5452E+1	7.6538E-5
1.5490E+1	6.2028E-5
1.5528E+1	-1.4411E-5
1.5566E+1	-6.9217E-5
1.5604E+1	-7.4357E-5
1.5641E+1	-1.0775E-4
1.5679E+1	-1.3673E-4
1.5717E+1	-1.3369E-4
1.5755E+1	-1.2532E-4
1.5793E+1	-1.2369E-4
1.5831E+1	-9.5896E-5
1.5869E+1	-5.8365E-5
1.5906E+1	-2.2159E-5
1.5944E+1	1.8345E-5
1.5982E+1	6.4834E-5
1.6020E+1	8.0192E-5
1.6058E+1	1.0101E-4
1.6096E+1	1.0856E-4
1.6134E+1	9.2512E-5
1.6171E+1	7.4414E-5
1.6209E+1	5.7527E-5
1.6247E+1	3.8811E-5
1.6285E+1	2.8661E-5
1.6323E+1	1.8270E-5
1.6361E+1	-7.4136E-7
1.6399E+1	-1.4365E-5
1.6437E+1	-2.1405E-5
1.6474E+1	-3.3577E-5
1.6512E+1	-4.1837E-5
1.6550E+1	-3.8468E-5
1.6588E+1	-3.4739E-5
1.6626E+1	-3.5014E-5
1.6664E+1	-3.4676E-5
1.6702E+1	-2.9703E-5
1.6739E+1	-3.0018E-5
1.6777E+1	-2.8481E-5
1.6815E+1	-2.3141E-5
1.6853E+1	-2.0781E-5
1.6891E+1	-1.4174E-5
1.6929E+1	-1.1777E-5
1.6967E+1	-1.9618E-5
1.7005E+1	-1.2260E-5
1.7042E+1	-1.5511E-5
1.7080E+1	-1.6682E-5
1.7118E+1	-7.4369E-6
1.7156E+1	-1.0427E-5
1.7194E+1	-7.2644E-6
1.7232E+1	-8.6479E-6
1.7270E+1	-5.4704E-6
1.7307E+1	-9.9042E-6
1.7345E+1	-4.6779E-7
1.7383E+1	-6.6209E-7
1.7421E+1	-1.9993E-7
