0.0000E+0	0.0000E+0
1.4165E+1	-2.0957E-6
1.4203E+1	-3.2934E-6
1.4240E+1	-4.1949E-5
1.4278E+1	-5.5846E-5
1.4316E+1	-7.0441E-5
1.4354E+1	-6.6070E-5
1.4392E+1	-6.5413E-5
1.4430E+1	-4.8401E-5
1.4468E+1	-3.0003E-5
1.4505E+1	6.0751E-5
1.4543E+1	2.1431E-4
1.4581E+1	6.1742E-4
1.4619E+1	9.9077E-4
1.4657E+1	1.7289E-3
1.4695E+1	2.5455E-3
1.4733E+1	3.1583E-3
1.4770E+1	3.6967E-3
1.4808E+1	4.0810E-3
1.4846E+1	4.1006E-3
1.4884E+1	3.6729E-3
1.4922E+1	3.2922E-3
1.4960E+1	2.6071E-3
1.4998E+1	2.0324E-3
1.5036E+1	1.4965E-3
1.5073E+1	1.0731E-3
1.5111E+1	7.2956E-4
1.5149E+1	4.9105E-4
1.5187E+1	3.3831E-4
1.5225E+1	2.5013E-4
1.5263E+1	1.7507E-4
1.5301E+1	1.5289E-4
1.5338E+1	1.1491E-4
1.5376E+1	8.7124E-5
1.5414E+1	4.7094E-5
1.5452E+1	7.1119E-6
1.5490E+1	-2.9231E-5
1.5528E+1	-7.6510E-5
1.5566E+1	-1.1428E-4
1.5604E+1	-1.4551E-4
1.5641E+1	-1.6189E-4
1.5679E+1	-1.7277E-4
1.5717E+1	-1.6674E-4
1.5755E+1	-1.4717E-4
1.5793E+1	-1.3324E-4
1.5831E+1	-9.6186E-5
1.5869E+1	-6.5874E-5
1.5906E+1	-2.9674E-5
1.5944E+1	1.7687E-5
1.5982E+1	4.9441E-5
1.6020E+1	7.0757E-5
1.6058E+1	8.3363E-5
1.6096E+1	9.2205E-5
1.6134E+1	7.8138E-5
1.6171E+1	7.1057E-5
1.6209E+1	4.6203E-5
1.6247E+1	2.9716E-5
1.6285E+1	1.6989E-5
1.6323E+1	1.1074E-6
1.6361E+1	-1.0074E-5
1.6399E+1	-2.3448E-5
1.6437E+1	-2.8801E-5
1.6474E+1	-3.7440E-5
1.6512E+1	-3.8446E-5
1.6550E+1	-4.3331E-5
1.6588E+1	-4.1424E-5
1.6626E+1	-3.9184E-5
1.6664E+1	-3.7594E-5
1.6702E+1	-3.7087E-5
1.6739E+1	-2.2887E-5
1.6777E+1	-2.7127E-5
1.6815E+1	-2.2462E-5
1.6853E+1	-1.9233E-5
1.6891E+1	-1.7423E-5
1.6929E+1	-1.3047E-5
1.6967E+1	-2.0699E-5
1.7005E+1	-2.0404E-5
1.7042E+1	-1.6680E-5
1.7080E+1	-1.8725E-5
1.7118E+1	-6.9642E-6
1.7156E+1	-1.2084E-5
1.7194E+1	-1.1726E-5
1.7232E+1	-6.8962E-7
1.7270E+1	-5.2494E-6
1.7307E+1	-7.7561E-6
1.7345E+1	-3.0150E-7
1.7383E+1	-2.5123E-7
1.7421E+1	-4.6462E-8
