0.0000E+0	0.0000E+0
1.4165E+1	-4.0973E-6
1.4203E+1	-5.0773E-6
1.4240E+1	-7.1629E-5
1.4278E+1	-8.2448E-5
1.4316E+1	-1.1386E-4
1.4354E+1	-1.1145E-4
1.4392E+1	-1.4465E-4
1.4430E+1	-1.3637E-4
1.4468E+1	-1.6597E-4
1.4505E+1	-1.0775E-4
1.4543E+1	-1.1787E-5
1.4581E+1	3.4568E-4
1.4619E+1	7.0790E-4
1.4657E+1	1.3985E-3
1.4695E+1	2.3414E-3
1.4733E+1	2.9435E-3
1.4770E+1	3.6328E-3
1.4808E+1	4.0222E-3
1.4846E+1	4.2763E-3
1.4884E+1	3.9005E-3
1.4922E+1	3.6962E-3
1.4960E+1	3.0887E-3
1.4998E+1	2.5643E-3
1.5036E+1	2.0412E-3
1.5073E+1	1.5458E-3
1.5111E+1	1.2007E-3
1.5149E+1	8.6073E-4
1.5187E+1	6.9102E-4
1.5225E+1	5.1536E-4
1.5263E+1	4.6016E-4
1.5301E+1	3.6436E-4
1.5338E+1	3.4532E-4
1.5376E+1	2.7155E-4
1.5414E+1	2.4352E-4
1.5452E+1	1.7518E-4
1.5490E+1	1.4545E-4
1.5528E+1	7.1234E-5
1.5566E+1	3.7635E-5
1.5604E+1	-8.4057E-6
1.5641E+1	-3.3587E-5
1.5679E+1	-5.9574E-5
1.5717E+1	-6.3062E-5
1.5755E+1	-6.4945E-5
1.5793E+1	-4.9207E-5
1.5831E+1	-2.7906E-5
1.5869E+1	7.3356E-6
1.5906E+1	4.1657E-5
1.5944E+1	7.7040E-5
1.5982E+1	1.1042E-4
1.6020E+1	1.3375E-4
1.6058E+1	1.5126E-4
1.6096E+1	1.5219E-4
1.6134E+1	1.4572E-4
1.6171E+1	1.3047E-4
1.6209E+1	1.1200E-4
1.6247E+1	8.8173E-5
1.6285E+1	7.5867E-5
1.6323E+1	5.8046E-5
1.6361E+1	3.9026E-5
1.6399E+1	2.9851E-5
1.6437E+1	9.3394E-6
1.6474E+1	-4.8504E-7
1.6512E+1	-6.0902E-6
1.6550E+1	-5.4947E-6
1.6588E+1	-1.1049E-5
1.6626E+1	-1.3029E-5
1.6664E+1	-1.8002E-5
1.6702E+1	-1.1117E-5
1.6739E+1	-1.5218E-5
1.6777E+1	-1.0780E-5
1.6815E+1	-1.4344E-5
1.6853E+1	-8.9504E-6
1.6891E+1	-4.4287E-6
1.6929E+1	-3.7488E-6
1.6967E+1	-8.3786E-6
1.7005E+1	-7.2889E-6
1.7042E+1	-9.4006E-6
1.7080E+1	-1.5233E-5
1.7118E+1	-5.9574E-6
1.7156E+1	-7.0596E-6
1.7194E+1	-9.5808E-6
1.7232E+1	-1.2708E-6
1.7270E+1	1.9812E-6
1.7307E+1	-3.7005E-6
1.7345E+1	2.4812E-7
1.7383E+1	-7.9498E-7
1.7421E+1	6.3408E-7
