0.0000E+0	0.0000E+0
1.4165E+1	-2.9123E-6
1.4203E+1	-3.2505E-6
1.4240E+1	-3.6525E-5
1.4278E+1	-4.7240E-5
1.4316E+1	-6.4559E-5
1.4354E+1	-6.1802E-5
1.4392E+1	-6.7350E-5
1.4430E+1	-5.5820E-5
1.4468E+1	-4.2597E-5
1.4505E+1	3.9925E-5
1.4543E+1	2.0928E-4
1.4581E+1	6.4793E-4
1.4619E+1	1.0581E-3
1.4657E+1	1.8490E-3
1.4695E+1	2.6986E-3
1.4733E+1	3.3252E-3
1.4770E+1	3.8498E-3
1.4808E+1	4.2126E-3
1.4846E+1	4.2319E-3
1.4884E+1	3.8199E-3
1.4922E+1	3.4499E-3
1.4960E+1	2.7697E-3
1.4998E+1	2.1838E-3
1.5036E+1	1.6318E-3
1.5073E+1	1.1830E-3
1.5111E+1	8.0288E-4
1.5149E+1	5.3158E-4
1.5187E+1	3.4480E-4
1.5225E+1	2.3869E-4
1.5263E+1	1.7131E-4
1.5301E+1	1.3533E-4
1.5338E+1	1.1075E-4
1.5376E+1	8.6960E-5
1.5414E+1	5.2941E-5
1.5452E+1	2.5956E-5
1.5490E+1	-7.7310E-6
1.5528E+1	-4.7406E-5
1.5566E+1	-7.4298E-5
1.5604E+1	-9.6115E-5
1.5641E+1	-1.0697E-4
1.5679E+1	-1.0900E-4
1.5717E+1	-9.8915E-5
1.5755E+1	-8.6589E-5
1.5793E+1	-6.0560E-5
1.5831E+1	-3.1331E-5
1.5869E+1	4.0230E-6
1.5906E+1	4.8358E-5
1.5944E+1	7.6306E-5
1.5982E+1	1.0384E-4
1.6020E+1	1.2864E-4
1.6058E+1	1.2600E-4
1.6096E+1	1.1609E-4
1.6134E+1	8.5943E-5
1.6171E+1	6.4546E-5
1.6209E+1	2.9931E-5
1.6247E+1	9.8715E-6
1.6285E+1	-3.8892E-6
1.6323E+1	-1.5950E-5
1.6361E+1	-2.7164E-5
1.6399E+1	-4.0450E-5
1.6437E+1	-4.2595E-5
1.6474E+1	-4.8027E-5
1.6512E+1	-5.2748E-5
1.6550E+1	-5.7676E-5
1.6588E+1	-5.2240E-5
1.6626E+1	-5.1175E-5
1.6664E+1	-5.7872E-5
1.6702E+1	-4.9513E-5
1.6739E+1	-4.5221E-5
1.6777E+1	-4.8299E-5
1.6815E+1	-4.0229E-5
1.6853E+1	-3.6410E-5
1.6891E+1	-3.3678E-5
1.6929E+1	-2.4067E-5
1.6967E+1	-3.1916E-5
1.7005E+1	-2.1894E-5
1.7042E+1	-2.2013E-5
1.7080E+1	-2.0970E-5
1.7118E+1	-1.4609E-5
1.7156E+1	-2.0339E-5
1.7194E+1	-1.2453E-5
1.7232E+1	-1.4151E-5
1.7270E+1	-1.3319E-5
1.7307E+1	-1.5852E-5
1.7345E+1	-3.3227E-7
1.7383E+1	4.7705E-7
1.7421E+1	-2.7993E-8
