0.0000E+0	0.0000E+0
1.4165E+1	-2.6034E-6
1.4203E+1	-3.0815E-6
1.4240E+1	-3.7054E-5
1.4278E+1	-4.4562E-5
1.4316E+1	-5.5337E-5
1.4354E+1	-5.9419E-5
1.4392E+1	-5.5547E-5
1.4430E+1	-4.3030E-5
1.4468E+1	-1.4511E-5
1.4505E+1	7.7292E-5
1.4543E+1	2.4791E-4
1.4581E+1	7.0271E-4
1.4619E+1	1.1177E-3
1.4657E+1	1.9245E-3
1.4695E+1	2.7689E-3
1.4733E+1	3.3803E-3
1.4770E+1	3.8900E-3
1.4808E+1	4.2335E-3
1.4846E+1	4.2245E-3
1.4884E+1	3.7533E-3
1.4922E+1	3.3478E-3
1.4960E+1	2.6178E-3
1.4998E+1	2.0178E-3
1.5036E+1	1.4582E-3
1.5073E+1	1.0124E-3
1.5111E+1	6.5530E-4
1.5149E+1	3.8643E-4
1.5187E+1	2.0822E-4
1.5225E+1	1.0935E-4
1.5263E+1	4.2641E-5
1.5301E+1	2.6772E-5
1.5338E+1	1.0303E-5
1.5376E+1	-2.0673E-5
1.5414E+1	-6.0223E-5
1.5452E+1	-9.6254E-5
1.5490E+1	-1.2710E-4
1.5528E+1	-1.7585E-4
1.5566E+1	-2.2184E-4
1.5604E+1	-2.5242E-4
1.5641E+1	-2.7839E-4
1.5679E+1	-2.8234E-4
1.5717E+1	-2.7877E-4
1.5755E+1	-2.5757E-4
1.5793E+1	-2.2972E-4
1.5831E+1	-1.9242E-4
1.5869E+1	-1.3737E-4
1.5906E+1	-8.3572E-5
1.5944E+1	-3.1182E-5
1.5982E+1	1.8852E-5
1.6020E+1	5.6744E-5
1.6058E+1	7.2351E-5
1.6096E+1	6.9049E-5
1.6134E+1	5.9917E-5
1.6171E+1	4.5669E-5
1.6209E+1	2.2656E-5
1.6247E+1	-2.7270E-6
1.6285E+1	-1.5668E-5
1.6323E+1	-3.3552E-5
1.6361E+1	-4.7784E-5
1.6399E+1	-5.5684E-5
1.6437E+1	-6.3990E-5
1.6474E+1	-6.7054E-5
1.6512E+1	-7.1317E-5
1.6550E+1	-6.8919E-5
1.6588E+1	-6.6201E-5
1.6626E+1	-6.5327E-5
1.6664E+1	-5.0739E-5
1.6702E+1	-4.6333E-5
1.6739E+1	-4.6503E-5
1.6777E+1	-3.6403E-5
1.6815E+1	-3.0372E-5
1.6853E+1	-1.8491E-5
1.6891E+1	-1.7589E-5
1.6929E+1	-1.1581E-5
1.6967E+1	-1.8574E-5
1.7005E+1	-1.1316E-5
1.7042E+1	-1.3693E-5
1.7080E+1	-8.7946E-6
1.7118E+1	-7.4566E-6
1.7156E+1	-8.6054E-6
1.7194E+1	-4.4080E-6
1.7232E+1	-1.1775E-5
1.7270E+1	-3.0549E-6
1.7307E+1	-6.3672E-6
1.7345E+1	1.2962E-8
1.7383E+1	-3.1415E-7
1.7421E+1	3.4474E-7
