0.0000E+0	0.0000E+0
1.4165E+1	-2.6299E-6
1.4203E+1	-3.5103E-6
1.4240E+1	-4.8020E-5
1.4278E+1	-6.6673E-5
1.4316E+1	-8.1308E-5
1.4354E+1	-9.2581E-5
1.4392E+1	-9.7901E-5
1.4430E+1	-9.5310E-5
1.4468E+1	-1.0307E-4
1.4505E+1	-3.3076E-5
1.4543E+1	1.0082E-4
1.4581E+1	4.8720E-4
1.4619E+1	8.5976E-4
1.4657E+1	1.5941E-3
1.4695E+1	2.4309E-3
1.4733E+1	3.0707E-3
1.4770E+1	3.6174E-3
1.4808E+1	3.9941E-3
1.4846E+1	4.0509E-3
1.4884E+1	3.6573E-3
1.4922E+1	3.3310E-3
1.4960E+1	2.7059E-3
1.4998E+1	2.1702E-3
1.5036E+1	1.6396E-3
1.5073E+1	1.2007E-3
1.5111E+1	8.4508E-4
1.5149E+1	5.7324E-4
1.5187E+1	3.9152E-4
1.5225E+1	2.8493E-4
1.5263E+1	2.1302E-4
1.5301E+1	1.7305E-4
1.5338E+1	1.5828E-4
1.5376E+1	1.2372E-4
1.5414E+1	8.5460E-5
1.5452E+1	5.5791E-5
1.5490E+1	1.9199E-5
1.5528E+1	-2.5617E-5
1.5566E+1	-6.6729E-5
1.5604E+1	-9.4996E-5
1.5641E+1	-1.1693E-4
1.5679E+1	-1.2844E-4
1.5717E+1	-1.3332E-4
1.5755E+1	-1.2502E-4
1.5793E+1	-1.0916E-4
1.5831E+1	-9.2243E-5
1.5869E+1	-5.7752E-5
1.5906E+1	-2.1800E-5
1.5944E+1	1.1087E-5
1.5982E+1	3.6416E-5
1.6020E+1	7.6164E-5
1.6058E+1	8.1565E-5
1.6096E+1	8.2913E-5
1.6134E+1	7.8299E-5
1.6171E+1	6.5441E-5
1.6209E+1	4.4186E-5
1.6247E+1	3.5170E-5
1.6285E+1	1.9251E-5
1.6323E+1	6.4423E-6
1.6361E+1	-8.0867E-6
1.6399E+1	-2.0796E-5
1.6437E+1	-2.4581E-5
1.6474E+1	-3.2269E-5
1.6512E+1	-3.4425E-5
1.6550E+1	-3.6491E-5
1.6588E+1	-3.1762E-5
1.6626E+1	-3.8089E-5
1.6664E+1	-3.3209E-5
1.6702E+1	-3.8940E-5
1.6739E+1	-2.2620E-5
1.6777E+1	-2.6217E-5
1.6815E+1	-2.0272E-5
1.6853E+1	-2.6331E-5
1.6891E+1	-1.5491E-5
1.6929E+1	-1.4062E-5
1.6967E+1	-1.9844E-5
1.7005E+1	-8.0021E-6
1.7042E+1	-8.5773E-6
1.7080E+1	-1.8514E-5
1.7118E+1	-6.4697E-6
1.7156E+1	-1.2665E-5
1.7194E+1	-1.1634E-5
1.7232E+1	-9.0089E-6
1.7270E+1	-7.5940E-6
1.7307E+1	-4.1974E-6
1.7345E+1	-2.1528E-7
1.7383E+1	-4.5888E-7
1.7421E+1	4.3264E-7
