0.0000E+0	0.0000E+0
1.4165E+1	-2.7335E-6
1.4203E+1	-3.1714E-6
1.4240E+1	-4.4184E-5
1.4278E+1	-6.8337E-5
1.4316E+1	-8.2985E-5
1.4354E+1	-9.6183E-5
1.4392E+1	-1.0937E-4
1.4430E+1	-1.1273E-4
1.4468E+1	-1.1765E-4
1.4505E+1	-5.5444E-5
1.4543E+1	5.5793E-5
1.4581E+1	4.1811E-4
1.4619E+1	7.7097E-4
1.4657E+1	1.4865E-3
1.4695E+1	2.3247E-3
1.4733E+1	2.9621E-3
1.4770E+1	3.5144E-3
1.4808E+1	3.9165E-3
1.4846E+1	3.9937E-3
1.4884E+1	3.6346E-3
1.4922E+1	3.3202E-3
1.4960E+1	2.7248E-3
1.4998E+1	2.2029E-3
1.5036E+1	1.6894E-3
1.5073E+1	1.2533E-3
1.5111E+1	8.9049E-4
1.5149E+1	6.2323E-4
1.5187E+1	4.3552E-4
1.5225E+1	3.2186E-4
1.5263E+1	2.4379E-4
1.5301E+1	2.1294E-4
1.5338E+1	1.7772E-4
1.5376E+1	1.5602E-4
1.5414E+1	1.2225E-4
1.5452E+1	8.5876E-5
1.5490E+1	4.5372E-5
1.5528E+1	5.9695E-6
1.5566E+1	-3.1445E-5
1.5604E+1	-7.4054E-5
1.5641E+1	-9.2535E-5
1.5679E+1	-1.1064E-4
1.5717E+1	-1.0689E-4
1.5755E+1	-9.9140E-5
1.5793E+1	-8.7432E-5
1.5831E+1	-7.3283E-5
1.5869E+1	-4.3819E-5
1.5906E+1	-6.4017E-6
1.5944E+1	2.2958E-5
1.5982E+1	4.9956E-5
1.6020E+1	8.2965E-5
1.6058E+1	8.9791E-5
1.6096E+1	9.3170E-5
1.6134E+1	8.8958E-5
1.6171E+1	7.4969E-5
1.6209E+1	5.9421E-5
1.6247E+1	4.0051E-5
1.6285E+1	3.0505E-5
1.6323E+1	1.3440E-5
1.6361E+1	3.5440E-6
1.6399E+1	-2.7577E-6
1.6437E+1	-2.1423E-5
1.6474E+1	-2.3515E-5
1.6512E+1	-2.9382E-5
1.6550E+1	-3.2041E-5
1.6588E+1	-3.1214E-5
1.6626E+1	-3.1840E-5
1.6664E+1	-2.9179E-5
1.6702E+1	-2.9699E-5
1.6739E+1	-3.1044E-5
1.6777E+1	-2.4624E-5
1.6815E+1	-2.0479E-5
1.6853E+1	-2.1872E-5
1.6891E+1	-1.6339E-5
1.6929E+1	-1.1347E-5
1.6967E+1	-2.2730E-5
1.7005E+1	-1.1769E-5
1.7042E+1	-9.6835E-6
1.7080E+1	-1.0419E-5
1.7118E+1	-6.3710E-6
1.7156E+1	-9.5351E-6
1.7194E+1	-4.1616E-6
1.7232E+1	-4.8790E-6
1.7270E+1	-3.3734E-6
1.7307E+1	-1.8520E-6
1.7345E+1	-3.7259E-7
1.7383E+1	-1.7865E-7
1.7421E+1	-5.5435E-8
