0.0000E+0	0.0000E+0
1.4165E+1	-2.5985E-6
1.4203E+1	-4.2702E-6
1.4240E+1	-5.6389E-5
1.4278E+1	-8.5491E-5
1.4316E+1	-1.0311E-4
1.4354E+1	-1.1067E-4
1.4392E+1	-1.3563E-4
1.4430E+1	-1.4013E-4
1.4468E+1	-1.6841E-4
1.4505E+1	-1.2217E-4
1.4543E+1	-2.9429E-5
1.4581E+1	3.0538E-4
1.4619E+1	6.3891E-4
1.4657E+1	1.3239E-3
1.4695E+1	2.1873E-3
1.4733E+1	2.8461E-3
1.4770E+1	3.4471E-3
1.4808E+1	3.8917E-3
1.4846E+1	4.0380E-3
1.4884E+1	3.7188E-3
1.4922E+1	3.4417E-3
1.4960E+1	2.8851E-3
1.4998E+1	2.3798E-3
1.5036E+1	1.8708E-3
1.5073E+1	1.4242E-3
1.5111E+1	1.0543E-3
1.5149E+1	7.6659E-4
1.5187E+1	5.6851E-4
1.5225E+1	4.4265E-4
1.5263E+1	3.5036E-4
1.5301E+1	3.0274E-4
1.5338E+1	2.6614E-4
1.5376E+1	2.3055E-4
1.5414E+1	1.9420E-4
1.5452E+1	1.5462E-4
1.5490E+1	1.1160E-4
1.5528E+1	6.5277E-5
1.5566E+1	2.7190E-5
1.5604E+1	-8.4206E-6
1.5641E+1	-3.6462E-5
1.5679E+1	-5.4195E-5
1.5717E+1	-6.4928E-5
1.5755E+1	-6.1637E-5
1.5793E+1	-4.9202E-5
1.5831E+1	-3.4754E-5
1.5869E+1	-1.7416E-5
1.5906E+1	1.7763E-5
1.5944E+1	4.5962E-5
1.5982E+1	7.7752E-5
1.6020E+1	1.0154E-4
1.6058E+1	1.0743E-4
1.6096E+1	1.1520E-4
1.6134E+1	1.0983E-4
1.6171E+1	9.4980E-5
1.6209E+1	7.5071E-5
1.6247E+1	6.0630E-5
1.6285E+1	5.0073E-5
1.6323E+1	3.5094E-5
1.6361E+1	1.9923E-5
1.6399E+1	9.0316E-6
1.6437E+1	-2.9792E-6
1.6474E+1	-1.0760E-5
1.6512E+1	-1.3115E-5
1.6550E+1	-1.7351E-5
1.6588E+1	-1.5352E-5
1.6626E+1	-2.4518E-5
1.6664E+1	-2.2997E-5
1.6702E+1	-2.8273E-5
1.6739E+1	-2.5695E-5
1.6777E+1	-1.6754E-5
1.6815E+1	-7.4915E-6
1.6853E+1	-1.5860E-5
1.6891E+1	-1.0248E-5
1.6929E+1	-7.4453E-6
1.6967E+1	-1.4573E-5
1.7005E+1	-9.8618E-6
1.7042E+1	-7.6260E-6
1.7080E+1	-8.4266E-6
1.7118E+1	-9.7802E-6
1.7156E+1	-1.0117E-5
1.7194E+1	-9.2936E-6
1.7232E+1	-8.9178E-6
1.7270E+1	-8.1071E-6
1.7307E+1	1.0854E-6
1.7345E+1	-4.6822E-7
1.7383E+1	4.5021E-7
1.7421E+1	-1.1604E-7
