0.0000E+0	0.0000E+0
1.4165E+1	-2.4960E-6
1.4203E+1	-3.2232E-6
1.4240E+1	-5.1050E-5
1.4278E+1	-7.5936E-5
1.4316E+1	-1.0058E-4
1.4354E+1	-1.1675E-4
1.4392E+1	-1.3668E-4
1.4430E+1	-1.3889E-4
1.4468E+1	-1.4863E-4
1.4505E+1	-8.7677E-5
1.4543E+1	4.5103E-5
1.4581E+1	4.5918E-4
1.4619E+1	8.5767E-4
1.4657E+1	1.6423E-3
1.4695E+1	2.5583E-3
1.4733E+1	3.2338E-3
1.4770E+1	3.8361E-3
1.4808E+1	4.2957E-3
1.4846E+1	4.4422E-3
1.4884E+1	4.0990E-3
1.4922E+1	3.7963E-3
1.4960E+1	3.1522E-3
1.4998E+1	2.5837E-3
1.5036E+1	2.0242E-3
1.5073E+1	1.5389E-3
1.5111E+1	1.1404E-3
1.5149E+1	8.1764E-4
1.5187E+1	5.9001E-4
1.5225E+1	4.4152E-4
1.5263E+1	3.2860E-4
1.5301E+1	2.8329E-4
1.5338E+1	2.4528E-4
1.5376E+1	2.1677E-4
1.5414E+1	1.6811E-4
1.5452E+1	1.2776E-4
1.5490E+1	7.4859E-5
1.5528E+1	-1.9460E-6
1.5566E+1	-6.3283E-5
1.5604E+1	-1.1462E-4
1.5641E+1	-1.5829E-4
1.5679E+1	-1.7493E-4
1.5717E+1	-1.9387E-4
1.5755E+1	-1.7304E-4
1.5793E+1	-1.5091E-4
1.5831E+1	-1.1670E-4
1.5869E+1	-6.7701E-5
1.5906E+1	-1.2378E-5
1.5944E+1	4.4539E-5
1.5982E+1	9.6006E-5
1.6020E+1	1.4724E-4
1.6058E+1	1.6174E-4
1.6096E+1	1.6462E-4
1.6134E+1	1.5893E-4
1.6171E+1	1.3904E-4
1.6209E+1	1.1323E-4
1.6247E+1	9.1957E-5
1.6285E+1	6.9024E-5
1.6323E+1	4.5036E-5
1.6361E+1	2.2625E-5
1.6399E+1	8.7715E-6
1.6437E+1	-8.5985E-6
1.6474E+1	-1.4464E-5
1.6512E+1	-2.1649E-5
1.6550E+1	-2.8815E-5
1.6588E+1	-2.0919E-5
1.6626E+1	-2.4422E-5
1.6664E+1	-2.4820E-5
1.6702E+1	-2.7216E-5
1.6739E+1	-1.6226E-5
1.6777E+1	-2.2155E-5
1.6815E+1	-8.8900E-6
1.6853E+1	-1.8855E-5
1.6891E+1	-1.6079E-5
1.6929E+1	-8.6857E-6
1.6967E+1	-1.5404E-5
1.7005E+1	-1.9686E-5
1.7042E+1	-1.5441E-5
1.7080E+1	-1.5166E-5
1.7118E+1	-1.0981E-5
1.7156E+1	-1.0602E-5
1.7194E+1	-7.8944E-6
1.7232E+1	-9.7821E-6
1.7270E+1	-4.0688E-6
1.7307E+1	-3.8601E-6
1.7345E+1	6.9193E-8
1.7383E+1	-4.9602E-7
1.7421E+1	-2.7548E-7
