0.0000E+0	0.0000E+0
1.4165E+1	-3.0366E-6
1.4203E+1	-3.9707E-6
1.4240E+1	-5.3924E-5
1.4278E+1	-7.3924E-5
1.4316E+1	-8.1685E-5
1.4354E+1	-9.0777E-5
1.4392E+1	-1.0867E-4
1.4430E+1	-1.1346E-4
1.4468E+1	-1.2628E-4
1.4505E+1	-7.2071E-5
1.4543E+1	3.3507E-5
1.4581E+1	3.8865E-4
1.4619E+1	7.2526E-4
1.4657E+1	1.4206E-3
1.4695E+1	2.2530E-3
1.4733E+1	2.8937E-3
1.4770E+1	3.4501E-3
1.4808E+1	3.8563E-3
1.4846E+1	3.9445E-3
1.4884E+1	3.5875E-3
1.4922E+1	3.2815E-3
1.4960E+1	2.6942E-3
1.4998E+1	2.1834E-3
1.5036E+1	1.6844E-3
1.5073E+1	1.2579E-3
1.5111E+1	8.9800E-4
1.5149E+1	6.3272E-4
1.5187E+1	4.4499E-4
1.5225E+1	3.3341E-4
1.5263E+1	2.5575E-4
1.5301E+1	2.1578E-4
1.5338E+1	1.8664E-4
1.5376E+1	1.6044E-4
1.5414E+1	1.2022E-4
1.5452E+1	9.3528E-5
1.5490E+1	5.8557E-5
1.5528E+1	5.2973E-6
1.5566E+1	-2.2426E-5
1.5604E+1	-5.8671E-5
1.5641E+1	-8.3034E-5
1.5679E+1	-1.0004E-4
1.5717E+1	-1.0785E-4
1.5755E+1	-1.0084E-4
1.5793E+1	-8.1308E-5
1.5831E+1	-6.3747E-5
1.5869E+1	-3.8123E-5
1.5906E+1	-4.6602E-6
1.5944E+1	2.5922E-5
1.5982E+1	4.9255E-5
1.6020E+1	7.6472E-5
1.6058E+1	9.6343E-5
1.6096E+1	9.3239E-5
1.6134E+1	8.8982E-5
1.6171E+1	7.5943E-5
1.6209E+1	5.5186E-5
1.6247E+1	3.3982E-5
1.6285E+1	2.9658E-5
1.6323E+1	1.0191E-5
1.6361E+1	3.7411E-6
1.6399E+1	-5.7471E-6
1.6437E+1	-1.4137E-5
1.6474E+1	-2.1306E-5
1.6512E+1	-3.2955E-5
1.6550E+1	-2.4706E-5
1.6588E+1	-3.5539E-5
1.6626E+1	-2.9625E-5
1.6664E+1	-3.1063E-5
1.6702E+1	-2.7630E-5
1.6739E+1	-2.5005E-5
1.6777E+1	-2.6202E-5
1.6815E+1	-2.3032E-5
1.6853E+1	-1.6764E-5
1.6891E+1	-1.4299E-5
1.6929E+1	-1.5435E-5
1.6967E+1	-1.7330E-5
1.7005E+1	-1.3514E-5
1.7042E+1	-7.1974E-6
1.7080E+1	-1.4426E-5
1.7118E+1	-1.1506E-5
1.7156E+1	-1.0273E-5
1.7194E+1	-1.0826E-5
1.7232E+1	-1.0114E-5
1.7270E+1	-6.9495E-6
1.7307E+1	-9.1129E-6
1.7345E+1	-3.2501E-7
1.7383E+1	-5.4923E-7
1.7421E+1	5.6443E-7
