0.0000E+0	0.0000E+0
1.4165E+1	-2.5884E-6
1.4203E+1	-3.5223E-6
1.4240E+1	-4.1140E-5
1.4278E+1	-5.4212E-5
1.4316E+1	-6.4925E-5
1.4354E+1	-6.6079E-5
1.4392E+1	-6.7709E-5
1.4430E+1	-5.3933E-5
1.4468E+1	-4.6560E-5
1.4505E+1	3.5032E-5
1.4543E+1	1.9160E-4
1.4581E+1	6.0009E-4
1.4619E+1	9.8615E-4
1.4657E+1	1.7459E-3
1.4695E+1	2.5671E-3
1.4733E+1	3.1617E-3
1.4770E+1	3.6594E-3
1.4808E+1	3.9869E-3
1.4846E+1	3.9758E-3
1.4884E+1	3.5544E-3
1.4922E+1	3.1750E-3
1.4960E+1	2.5201E-3
1.4998E+1	1.9655E-3
1.5036E+1	1.4411E-3
1.5073E+1	1.0211E-3
1.5111E+1	6.6328E-4
1.5149E+1	4.1157E-4
1.5187E+1	2.5129E-4
1.5225E+1	1.5392E-4
1.5263E+1	9.6122E-5
1.5301E+1	7.1492E-5
1.5338E+1	5.2098E-5
1.5376E+1	3.5923E-5
1.5414E+1	4.8472E-6
1.5452E+1	-2.2165E-5
1.5490E+1	-4.7509E-5
1.5528E+1	-8.9397E-5
1.5566E+1	-1.2356E-4
1.5604E+1	-1.5388E-4
1.5641E+1	-1.6716E-4
1.5679E+1	-1.7973E-4
1.5717E+1	-1.7606E-4
1.5755E+1	-1.6201E-4
1.5793E+1	-1.3806E-4
1.5831E+1	-1.1291E-4
1.5869E+1	-7.7699E-5
1.5906E+1	-4.1376E-5
1.5944E+1	-3.5718E-6
1.5982E+1	2.2624E-5
1.6020E+1	5.5685E-5
1.6058E+1	6.6161E-5
1.6096E+1	6.8580E-5
1.6134E+1	5.9089E-5
1.6171E+1	4.3837E-5
1.6209E+1	2.5576E-5
1.6247E+1	1.1681E-5
1.6285E+1	6.2871E-6
1.6323E+1	-1.5530E-5
1.6361E+1	-2.2110E-5
1.6399E+1	-3.2872E-5
1.6437E+1	-4.5387E-5
1.6474E+1	-4.5732E-5
1.6512E+1	-5.8781E-5
1.6550E+1	-5.1497E-5
1.6588E+1	-5.6363E-5
1.6626E+1	-4.7252E-5
1.6664E+1	-4.8868E-5
1.6702E+1	-4.2399E-5
1.6739E+1	-3.8333E-5
1.6777E+1	-3.5063E-5
1.6815E+1	-3.2791E-5
1.6853E+1	-2.4874E-5
1.6891E+1	-2.4982E-5
1.6929E+1	-1.9748E-5
1.6967E+1	-2.1465E-5
1.7005E+1	-2.1834E-5
1.7042E+1	-1.8263E-5
1.7080E+1	-1.5011E-5
1.7118E+1	-1.4952E-5
1.7156E+1	-1.4858E-5
1.7194E+1	-1.1581E-5
1.7232E+1	-1.4954E-5
1.7270E+1	-1.0788E-5
1.7307E+1	-3.9367E-6
1.7345E+1	-1.3960E-7
1.7383E+1	-6.7437E-8
1.7421E+1	3.4129E-7
