0.0000E+0	0.0000E+0
1.4165E+1	-2.6891E-6
1.4203E+1	-3.7409E-6
1.4240E+1	-5.4429E-5
1.4278E+1	-7.4316E-5
1.4316E+1	-7.9987E-5
1.4354E+1	-9.2261E-5
1.4392E+1	-1.0246E-4
1.4430E+1	-1.0612E-4
1.4468E+1	-1.1542E-4
1.4505E+1	-4.7794E-5
1.4543E+1	7.6311E-5
1.4581E+1	4.6048E-4
1.4619E+1	8.2564E-4
1.4657E+1	1.5559E-3
1.4695E+1	2.4062E-3
1.4733E+1	3.0523E-3
1.4770E+1	3.6222E-3
1.4808E+1	4.0193E-3
1.4846E+1	4.1048E-3
1.4884E+1	3.7444E-3
1.4922E+1	3.4326E-3
1.4960E+1	2.8149E-3
1.4998E+1	2.2789E-3
1.5036E+1	1.7619E-3
1.5073E+1	1.3058E-3
1.5111E+1	9.3702E-4
1.5149E+1	6.6039E-4
1.5187E+1	4.6596E-4
1.5225E+1	3.4894E-4
1.5263E+1	2.6702E-4
1.5301E+1	2.3173E-4
1.5338E+1	1.9812E-4
1.5376E+1	1.7415E-4
1.5414E+1	1.3553E-4
1.5452E+1	1.0077E-4
1.5490E+1	5.9267E-5
1.5528E+1	1.1653E-5
1.5566E+1	-2.7997E-5
1.5604E+1	-5.5532E-5
1.5641E+1	-8.0410E-5
1.5679E+1	-1.0201E-4
1.5717E+1	-1.0547E-4
1.5755E+1	-9.8845E-5
1.5793E+1	-9.0752E-5
1.5831E+1	-7.4092E-5
1.5869E+1	-4.0990E-5
1.5906E+1	-6.7048E-6
1.5944E+1	2.8776E-5
1.5982E+1	5.9223E-5
1.6020E+1	9.5122E-5
1.6058E+1	1.0273E-4
1.6096E+1	9.9596E-5
1.6134E+1	9.8424E-5
1.6171E+1	7.8121E-5
1.6209E+1	5.4772E-5
1.6247E+1	4.3540E-5
1.6285E+1	2.7984E-5
1.6323E+1	1.8476E-5
1.6361E+1	1.5314E-6
1.6399E+1	-1.7762E-6
1.6437E+1	-1.7260E-5
1.6474E+1	-2.4126E-5
1.6512E+1	-2.8192E-5
1.6550E+1	-3.4994E-5
1.6588E+1	-3.5690E-5
1.6626E+1	-3.1141E-5
1.6664E+1	-3.1220E-5
1.6702E+1	-3.1940E-5
1.6739E+1	-2.5582E-5
1.6777E+1	-2.4166E-5
1.6815E+1	-2.4409E-5
1.6853E+1	-2.3906E-5
1.6891E+1	-1.8114E-5
1.6929E+1	-1.3794E-5
1.6967E+1	-1.7741E-5
1.7005E+1	-1.3426E-5
1.7042E+1	-1.6094E-5
1.7080E+1	-9.4071E-6
1.7118E+1	-1.1518E-5
1.7156E+1	-7.0851E-6
1.7194E+1	-7.9547E-6
1.7232E+1	-9.3524E-6
1.7270E+1	-3.6308E-6
1.7307E+1	-1.0585E-5
1.7345E+1	-4.5169E-8
1.7383E+1	-3.1145E-7
1.7421E+1	3.2003E-7
