0.0000E+0	0.0000E+0
1.4165E+1	-2.4742E-6
1.4203E+1	-4.5023E-6
1.4240E+1	-6.1998E-5
1.4278E+1	-7.1935E-5
1.4316E+1	-8.7263E-5
1.4354E+1	-9.9710E-5
1.4392E+1	-1.1708E-4
1.4430E+1	-1.2039E-4
1.4468E+1	-1.3382E-4
1.4505E+1	-7.8091E-5
1.4543E+1	2.8455E-5
1.4581E+1	3.8266E-4
1.4619E+1	7.1639E-4
1.4657E+1	1.4076E-3
1.4695E+1	2.2408E-3
1.4733E+1	2.8841E-3
1.4770E+1	3.4433E-3
1.4808E+1	3.8462E-3
1.4846E+1	3.9441E-3
1.4884E+1	3.6027E-3
1.4922E+1	3.3024E-3
1.4960E+1	2.7129E-3
1.4998E+1	2.2021E-3
1.5036E+1	1.6924E-3
1.5073E+1	1.2613E-3
1.5111E+1	9.0701E-4
1.5149E+1	6.3587E-4
1.5187E+1	4.4858E-4
1.5225E+1	3.3452E-4
1.5263E+1	2.6190E-4
1.5301E+1	2.2136E-4
1.5338E+1	1.9159E-4
1.5376E+1	1.6637E-4
1.5414E+1	1.2458E-4
1.5452E+1	8.5870E-5
1.5490E+1	5.8909E-5
1.5528E+1	1.2863E-5
1.5566E+1	-2.3986E-5
1.5604E+1	-5.6400E-5
1.5641E+1	-7.6434E-5
1.5679E+1	-1.0013E-4
1.5717E+1	-9.7592E-5
1.5755E+1	-9.8694E-5
1.5793E+1	-8.5015E-5
1.5831E+1	-6.3088E-5
1.5869E+1	-4.0574E-5
1.5906E+1	-1.1914E-6
1.5944E+1	2.3338E-5
1.5982E+1	5.8222E-5
1.6020E+1	8.3676E-5
1.6058E+1	9.6145E-5
1.6096E+1	9.2224E-5
1.6134E+1	8.6517E-5
1.6171E+1	6.9959E-5
1.6209E+1	5.3163E-5
1.6247E+1	3.7728E-5
1.6285E+1	3.0203E-5
1.6323E+1	2.6793E-5
1.6361E+1	7.4363E-6
1.6399E+1	-2.9522E-6
1.6437E+1	-1.3615E-5
1.6474E+1	-2.5017E-5
1.6512E+1	-1.7917E-5
1.6550E+1	-3.0225E-5
1.6588E+1	-2.9374E-5
1.6626E+1	-2.5251E-5
1.6664E+1	-3.3300E-5
1.6702E+1	-3.2450E-5
1.6739E+1	-2.4512E-5
1.6777E+1	-2.2662E-5
1.6815E+1	-2.1311E-5
1.6853E+1	-1.9075E-5
1.6891E+1	-8.2002E-6
1.6929E+1	-1.0650E-5
1.6967E+1	-9.5585E-6
1.7005E+1	-1.0423E-5
1.7042E+1	-7.9134E-6
1.7080E+1	-1.4087E-5
1.7118E+1	-4.8722E-6
1.7156E+1	-9.1883E-6
1.7194E+1	-4.5185E-6
1.7232E+1	-5.9687E-6
1.7270E+1	6.4062E-7
1.7307E+1	-2.4879E-6
1.7345E+1	1.7854E-8
1.7383E+1	1.7309E-7
1.7421E+1	2.6721E-7
