0.0000E+0	0.0000E+0
1.4165E+1	-3.6407E-6
1.4203E+1	-4.5584E-6
1.4240E+1	-5.6386E-5
1.4278E+1	-7.3349E-5
1.4316E+1	-8.9229E-5
1.4354E+1	-1.0892E-4
1.4392E+1	-1.1145E-4
1.4430E+1	-1.2201E-4
1.4468E+1	-1.2665E-4
1.4505E+1	-6.3019E-5
1.4543E+1	6.6161E-5
1.4581E+1	4.5474E-4
1.4619E+1	8.2304E-4
1.4657E+1	1.5679E-3
1.4695E+1	2.4434E-3
1.4733E+1	3.1032E-3
1.4770E+1	3.6760E-3
1.4808E+1	4.1015E-3
1.4846E+1	4.2080E-3
1.4884E+1	3.8612E-3
1.4922E+1	3.5585E-3
1.4960E+1	2.9288E-3
1.4998E+1	2.3771E-3
1.5036E+1	1.8471E-3
1.5073E+1	1.3849E-3
1.5111E+1	1.0056E-3
1.5149E+1	7.1304E-4
1.5187E+1	5.1048E-4
1.5225E+1	3.8317E-4
1.5263E+1	2.9266E-4
1.5301E+1	2.6033E-4
1.5338E+1	2.2186E-4
1.5376E+1	1.8469E-4
1.5414E+1	1.3712E-4
1.5452E+1	1.0012E-4
1.5490E+1	5.5136E-5
1.5528E+1	3.6807E-6
1.5566E+1	-3.6944E-5
1.5604E+1	-7.4866E-5
1.5641E+1	-9.9270E-5
1.5679E+1	-1.1955E-4
1.5717E+1	-1.3037E-4
1.5755E+1	-1.1876E-4
1.5793E+1	-9.8657E-5
1.5831E+1	-7.3996E-5
1.5869E+1	-4.2501E-5
1.5906E+1	-7.1533E-6
1.5944E+1	2.8447E-5
1.5982E+1	6.6897E-5
1.6020E+1	9.3106E-5
1.6058E+1	1.0574E-4
1.6096E+1	1.1489E-4
1.6134E+1	9.6889E-5
1.6171E+1	8.2847E-5
1.6209E+1	6.4729E-5
1.6247E+1	4.5887E-5
1.6285E+1	3.6600E-5
1.6323E+1	2.0280E-5
1.6361E+1	7.1951E-6
1.6399E+1	-2.6691E-6
1.6437E+1	-2.0603E-5
1.6474E+1	-2.8451E-5
1.6512E+1	-2.9829E-5
1.6550E+1	-3.0727E-5
1.6588E+1	-3.7334E-5
1.6626E+1	-3.7173E-5
1.6664E+1	-3.1346E-5
1.6702E+1	-3.3344E-5
1.6739E+1	-2.9610E-5
1.6777E+1	-2.5105E-5
1.6815E+1	-2.7290E-5
1.6853E+1	-1.8517E-5
1.6891E+1	-1.8021E-5
1.6929E+1	-9.0864E-6
1.6967E+1	-1.6440E-5
1.7005E+1	-1.7109E-5
1.7042E+1	-1.8915E-5
1.7080E+1	-1.5914E-5
1.7118E+1	-1.0422E-5
1.7156E+1	-9.1710E-6
1.7194E+1	-1.0903E-5
1.7232E+1	-4.6083E-7
1.7270E+1	-4.3619E-6
1.7307E+1	-7.3791E-6
1.7345E+1	-3.4415E-7
1.7383E+1	4.6573E-8
1.7421E+1	-3.6507E-7
