0.0000E+0	0.0000E+0
1.4165E+1	-2.4680E-6
1.4203E+1	-2.7588E-6
1.4240E+1	-3.2335E-5
1.4278E+1	-5.0173E-5
1.4316E+1	-6.3722E-5
1.4354E+1	-6.1734E-5
1.4392E+1	-6.7302E-5
1.4430E+1	-5.4601E-5
1.4468E+1	-3.9212E-5
1.4505E+1	3.4461E-5
1.4543E+1	1.9352E-4
1.4581E+1	5.8966E-4
1.4619E+1	9.8145E-4
1.4657E+1	1.7272E-3
1.4695E+1	2.5382E-3
1.4733E+1	3.1378E-3
1.4770E+1	3.6318E-3
1.4808E+1	3.9579E-3
1.4846E+1	3.9600E-3
1.4884E+1	3.5368E-3
1.4922E+1	3.1717E-3
1.4960E+1	2.5206E-3
1.4998E+1	1.9748E-3
1.5036E+1	1.4500E-3
1.5073E+1	1.0285E-3
1.5111E+1	6.8143E-4
1.5149E+1	4.2148E-4
1.5187E+1	2.5416E-4
1.5225E+1	1.6464E-4
1.5263E+1	9.9572E-5
1.5301E+1	8.0121E-5
1.5338E+1	5.8789E-5
1.5376E+1	4.6246E-5
1.5414E+1	1.3062E-5
1.5452E+1	-1.9502E-5
1.5490E+1	-4.4998E-5
1.5528E+1	-9.0507E-5
1.5566E+1	-1.2026E-4
1.5604E+1	-1.4057E-4
1.5641E+1	-1.6081E-4
1.5679E+1	-1.6227E-4
1.5717E+1	-1.6149E-4
1.5755E+1	-1.5260E-4
1.5793E+1	-1.3032E-4
1.5831E+1	-1.0898E-4
1.5869E+1	-7.4139E-5
1.5906E+1	-3.9730E-5
1.5944E+1	-5.7506E-6
1.5982E+1	2.7324E-5
1.6020E+1	5.6370E-5
1.6058E+1	7.1977E-5
1.6096E+1	6.6257E-5
1.6134E+1	5.6722E-5
1.6171E+1	4.7212E-5
1.6209E+1	2.4208E-5
1.6247E+1	7.4870E-6
1.6285E+1	2.3834E-6
1.6323E+1	-1.1667E-5
1.6361E+1	-2.4292E-5
1.6399E+1	-3.0201E-5
1.6437E+1	-3.7298E-5
1.6474E+1	-4.2550E-5
1.6512E+1	-4.9640E-5
1.6550E+1	-5.3971E-5
1.6588E+1	-4.2895E-5
1.6626E+1	-4.9903E-5
1.6664E+1	-3.9719E-5
1.6702E+1	-3.0781E-5
1.6739E+1	-3.7536E-5
1.6777E+1	-2.9613E-5
1.6815E+1	-3.2929E-5
1.6853E+1	-2.7146E-5
1.6891E+1	-2.6937E-5
1.6929E+1	-1.9212E-5
1.6967E+1	-2.2938E-5
1.7005E+1	-2.0013E-5
1.7042E+1	-1.6103E-5
1.7080E+1	-1.8710E-5
1.7118E+1	-1.3078E-5
1.7156E+1	-1.3976E-5
1.7194E+1	-7.0254E-6
1.7232E+1	-1.1722E-5
1.7270E+1	-8.2762E-6
1.7307E+1	-9.6261E-6
1.7345E+1	-3.2993E-7
1.7383E+1	-7.2392E-7
1.7421E+1	-2.4205E-7
