0.0000E+0	0.0000E+0
1.4165E+1	-2.3685E-6
1.4203E+1	-4.6924E-6
1.4240E+1	-5.6795E-5
1.4278E+1	-6.9996E-5
1.4316E+1	-9.4294E-5
1.4354E+1	-1.0184E-4
1.4392E+1	-1.2207E-4
1.4430E+1	-1.2510E-4
1.4468E+1	-1.4200E-4
1.4505E+1	-8.5529E-5
1.4543E+1	1.8004E-5
1.4581E+1	3.5140E-4
1.4619E+1	6.8757E-4
1.4657E+1	1.3770E-3
1.4695E+1	2.2144E-3
1.4733E+1	2.8645E-3
1.4770E+1	3.4298E-3
1.4808E+1	3.8495E-3
1.4846E+1	3.9518E-3
1.4884E+1	3.6241E-3
1.4922E+1	3.3353E-3
1.4960E+1	2.7605E-3
1.4998E+1	2.2530E-3
1.5036E+1	1.7487E-3
1.5073E+1	1.3120E-3
1.5111E+1	9.5234E-4
1.5149E+1	6.8144E-4
1.5187E+1	4.9207E-4
1.5225E+1	3.7569E-4
1.5263E+1	2.8587E-4
1.5301E+1	2.4928E-4
1.5338E+1	2.1325E-4
1.5376E+1	1.8786E-4
1.5414E+1	1.4923E-4
1.5452E+1	1.2104E-4
1.5490E+1	7.9775E-5
1.5528E+1	3.0700E-5
1.5566E+1	-9.3761E-6
1.5604E+1	-3.7802E-5
1.5641E+1	-6.5980E-5
1.5679E+1	-9.0246E-5
1.5717E+1	-8.9969E-5
1.5755E+1	-8.5346E-5
1.5793E+1	-7.5955E-5
1.5831E+1	-5.6497E-5
1.5869E+1	-2.8623E-5
1.5906E+1	2.9793E-6
1.5944E+1	3.4115E-5
1.5982E+1	6.7300E-5
1.6020E+1	9.4369E-5
1.6058E+1	1.0109E-4
1.6096E+1	9.9610E-5
1.6134E+1	9.2771E-5
1.6171E+1	7.9256E-5
1.6209E+1	5.9904E-5
1.6247E+1	4.8670E-5
1.6285E+1	3.3448E-5
1.6323E+1	1.9383E-5
1.6361E+1	1.2494E-5
1.6399E+1	3.1818E-6
1.6437E+1	-1.5540E-5
1.6474E+1	-1.6712E-5
1.6512E+1	-1.9355E-5
1.6550E+1	-2.4401E-5
1.6588E+1	-2.4632E-5
1.6626E+1	-2.1021E-5
1.6664E+1	-2.8106E-5
1.6702E+1	-2.2867E-5
1.6739E+1	-2.5997E-5
1.6777E+1	-2.3860E-5
1.6815E+1	-1.4680E-5
1.6853E+1	-1.8610E-5
1.6891E+1	-1.5062E-5
1.6929E+1	-1.2675E-5
1.6967E+1	-1.0163E-5
1.7005E+1	-6.3467E-6
1.7042E+1	-4.7687E-6
1.7080E+1	-1.1774E-5
1.7118E+1	-9.8504E-6
1.7156E+1	-5.1169E-6
1.7194E+1	-5.5998E-6
1.7232E+1	-8.9440E-6
1.7270E+1	6.0092E-7
1.7307E+1	-1.3987E-6
1.7345E+1	-1.4395E-7
1.7383E+1	-4.2067E-7
1.7421E+1	-1.3909E-7
