0.0000E+0	0.0000E+0
1.4165E+1	-3.1161E-6
1.4203E+1	-4.7906E-6
1.4240E+1	-6.4145E-5
1.4278E+1	-7.8309E-5
1.4316E+1	-9.5146E-5
1.4354E+1	-1.1024E-4
1.4392E+1	-1.1734E-4
1.4430E+1	-1.1708E-4
1.4468E+1	-1.2078E-4
1.4505E+1	-5.3187E-5
1.4543E+1	7.6147E-5
1.4581E+1	4.7458E-4
1.4619E+1	8.4711E-4
1.4657E+1	1.6023E-3
1.4695E+1	2.4736E-3
1.4733E+1	3.1380E-3
1.4770E+1	3.7109E-3
1.4808E+1	4.1375E-3
1.4846E+1	4.2432E-3
1.4884E+1	3.8739E-3
1.4922E+1	3.5663E-3
1.4960E+1	2.9421E-3
1.4998E+1	2.3878E-3
1.5036E+1	1.8496E-3
1.5073E+1	1.3871E-3
1.5111E+1	1.0070E-3
1.5149E+1	7.1725E-4
1.5187E+1	5.2220E-4
1.5225E+1	3.9395E-4
1.5263E+1	3.0816E-4
1.5301E+1	2.5955E-4
1.5338E+1	2.2811E-4
1.5376E+1	1.9839E-4
1.5414E+1	1.5522E-4
1.5452E+1	1.1341E-4
1.5490E+1	6.8453E-5
1.5528E+1	1.5431E-5
1.5566E+1	-3.0028E-5
1.5604E+1	-6.4582E-5
1.5641E+1	-9.2110E-5
1.5679E+1	-1.0507E-4
1.5717E+1	-1.1952E-4
1.5755E+1	-1.1097E-4
1.5793E+1	-9.8130E-5
1.5831E+1	-7.4757E-5
1.5869E+1	-3.4408E-5
1.5906E+1	4.8717E-6
1.5944E+1	4.9838E-5
1.5982E+1	7.9186E-5
1.6020E+1	1.1175E-4
1.6058E+1	1.1653E-4
1.6096E+1	1.0989E-4
1.6134E+1	1.0823E-4
1.6171E+1	8.2099E-5
1.6209E+1	6.8971E-5
1.6247E+1	4.7759E-5
1.6285E+1	3.7873E-5
1.6323E+1	1.5362E-5
1.6361E+1	3.8922E-6
1.6399E+1	6.3781E-7
1.6437E+1	-1.5445E-5
1.6474E+1	-2.1251E-5
1.6512E+1	-2.9886E-5
1.6550E+1	-2.4187E-5
1.6588E+1	-2.7947E-5
1.6626E+1	-3.6934E-5
1.6664E+1	-2.6927E-5
1.6702E+1	-2.9705E-5
1.6739E+1	-2.6145E-5
1.6777E+1	-2.2636E-5
1.6815E+1	-1.8017E-5
1.6853E+1	-1.3702E-5
1.6891E+1	-5.7811E-6
1.6929E+1	-1.0458E-5
1.6967E+1	-1.4557E-5
1.7005E+1	-8.0649E-6
1.7042E+1	-8.8374E-6
1.7080E+1	-5.8237E-6
1.7118E+1	-3.2178E-6
1.7156E+1	-1.2141E-5
1.7194E+1	-6.6024E-6
1.7232E+1	-6.0985E-6
1.7270E+1	-1.2237E-5
1.7307E+1	-7.1128E-6
1.7345E+1	-1.4077E-7
1.7383E+1	-4.2629E-7
1.7421E+1	5.4366E-7
