0.0000E+0	0.0000E+0
1.4165E+1	-2.1703E-6
1.4203E+1	-2.6701E-6
1.4240E+1	-4.0636E-5
1.4278E+1	-5.3259E-5
1.4316E+1	-6.3992E-5
1.4354E+1	-6.6713E-5
1.4392E+1	-6.3749E-5
1.4430E+1	-6.5337E-5
1.4468E+1	-5.6427E-5
1.4505E+1	2.1116E-5
1.4543E+1	1.5885E-4
1.4581E+1	5.4203E-4
1.4619E+1	9.0877E-4
1.4657E+1	1.6392E-3
1.4695E+1	2.4523E-3
1.4733E+1	3.0500E-3
1.4770E+1	3.5424E-3
1.4808E+1	3.8733E-3
1.4846E+1	3.8676E-3
1.4884E+1	3.4436E-3
1.4922E+1	3.0855E-3
1.4960E+1	2.4511E-3
1.4998E+1	1.9257E-3
1.5036E+1	1.4185E-3
1.5073E+1	1.0063E-3
1.5111E+1	6.6926E-4
1.5149E+1	4.1685E-4
1.5187E+1	2.5989E-4
1.5225E+1	1.6078E-4
1.5263E+1	1.0356E-4
1.5301E+1	8.1848E-5
1.5338E+1	6.0934E-5
1.5376E+1	4.2233E-5
1.5414E+1	1.7559E-5
1.5452E+1	-6.9713E-6
1.5490E+1	-3.6998E-5
1.5528E+1	-6.9576E-5
1.5566E+1	-1.0231E-4
1.5604E+1	-1.2776E-4
1.5641E+1	-1.4037E-4
1.5679E+1	-1.5649E-4
1.5717E+1	-1.5349E-4
1.5755E+1	-1.4655E-4
1.5793E+1	-1.3066E-4
1.5831E+1	-1.0060E-4
1.5869E+1	-7.1759E-5
1.5906E+1	-3.8851E-5
1.5944E+1	-3.3974E-6
1.5982E+1	2.2356E-5
1.6020E+1	4.7060E-5
1.6058E+1	6.1725E-5
1.6096E+1	6.1438E-5
1.6134E+1	5.9084E-5
1.6171E+1	3.9617E-5
1.6209E+1	2.7750E-5
1.6247E+1	1.4645E-5
1.6285E+1	8.8712E-7
1.6323E+1	-8.4608E-6
1.6361E+1	-2.6915E-5
1.6399E+1	-3.1692E-5
1.6437E+1	-3.9538E-5
1.6474E+1	-4.6824E-5
1.6512E+1	-4.1972E-5
1.6550E+1	-4.9880E-5
1.6588E+1	-4.6086E-5
1.6626E+1	-4.5712E-5
1.6664E+1	-3.9625E-5
1.6702E+1	-4.0581E-5
1.6739E+1	-3.4564E-5
1.6777E+1	-3.2785E-5
1.6815E+1	-3.8484E-5
1.6853E+1	-3.7065E-5
1.6891E+1	-2.7487E-5
1.6929E+1	-2.2532E-5
1.6967E+1	-2.6195E-5
1.7005E+1	-1.6042E-5
1.7042E+1	-1.9370E-5
1.7080E+1	-1.8470E-5
1.7118E+1	-8.9642E-6
1.7156E+1	-1.1806E-5
1.7194E+1	-2.5750E-6
1.7232E+1	-2.9818E-6
1.7270E+1	-3.7738E-6
1.7307E+1	-6.9028E-6
1.7345E+1	-3.9420E-7
1.7383E+1	-1.4241E-7
1.7421E+1	-6.0051E-9
