0.0000E+0	0.0000E+0
1.4165E+1	-2.8233E-6
1.4203E+1	-4.2666E-6
1.4240E+1	-4.9288E-5
1.4278E+1	-5.9966E-5
1.4316E+1	-7.4973E-5
1.4354E+1	-8.3360E-5
1.4392E+1	-8.1346E-5
1.4430E+1	-8.5294E-5
1.4468E+1	-8.5754E-5
1.4505E+1	-5.7195E-6
1.4543E+1	1.3319E-4
1.4581E+1	5.3584E-4
1.4619E+1	9.1960E-4
1.4657E+1	1.6784E-3
1.4695E+1	2.5334E-3
1.4733E+1	3.1620E-3
1.4770E+1	3.7038E-3
1.4808E+1	4.0898E-3
1.4846E+1	4.1520E-3
1.4884E+1	3.7739E-3
1.4922E+1	3.4316E-3
1.4960E+1	2.7852E-3
1.4998E+1	2.2341E-3
1.5036E+1	1.6877E-3
1.5073E+1	1.2345E-3
1.5111E+1	8.7533E-4
1.5149E+1	5.9757E-4
1.5187E+1	4.1685E-4
1.5225E+1	3.0040E-4
1.5263E+1	2.3446E-4
1.5301E+1	1.9313E-4
1.5338E+1	1.6818E-4
1.5376E+1	1.4116E-4
1.5414E+1	1.0439E-4
1.5452E+1	7.0179E-5
1.5490E+1	2.3819E-5
1.5528E+1	-2.4763E-5
1.5566E+1	-6.7196E-5
1.5604E+1	-1.0365E-4
1.5641E+1	-1.3545E-4
1.5679E+1	-1.4409E-4
1.5717E+1	-1.4967E-4
1.5755E+1	-1.3779E-4
1.5793E+1	-1.1824E-4
1.5831E+1	-9.8804E-5
1.5869E+1	-6.0766E-5
1.5906E+1	-2.0330E-5
1.5944E+1	1.8721E-5
1.5982E+1	5.8261E-5
1.6020E+1	8.8095E-5
1.6058E+1	9.3697E-5
1.6096E+1	1.0533E-4
1.6134E+1	9.0949E-5
1.6171E+1	7.0776E-5
1.6209E+1	5.4537E-5
1.6247E+1	3.4311E-5
1.6285E+1	2.1714E-5
1.6323E+1	7.4789E-6
1.6361E+1	-9.8780E-6
1.6399E+1	-2.4384E-5
1.6437E+1	-2.5649E-5
1.6474E+1	-4.1688E-5
1.6512E+1	-4.5563E-5
1.6550E+1	-4.2980E-5
1.6588E+1	-4.2416E-5
1.6626E+1	-3.8801E-5
1.6664E+1	-4.3113E-5
1.6702E+1	-4.4499E-5
1.6739E+1	-3.4459E-5
1.6777E+1	-3.1642E-5
1.6815E+1	-2.9181E-5
1.6853E+1	-2.6351E-5
1.6891E+1	-1.9251E-5
1.6929E+1	-1.2870E-5
1.6967E+1	-1.8297E-5
1.7005E+1	-1.6355E-5
1.7042E+1	-1.2066E-5
1.7080E+1	-1.3809E-5
1.7118E+1	-1.3799E-5
1.7156E+1	-8.0777E-6
1.7194E+1	-8.2450E-6
1.7232E+1	-6.4918E-6
1.7270E+1	-7.1415E-6
1.7307E+1	-4.5732E-6
1.7345E+1	-9.2196E-8
1.7383E+1	-6.1108E-7
1.7421E+1	-6.5409E-7
