0.0000E+0	0.0000E+0
1.4165E+1	-2.2947E-6
1.4203E+1	-3.3922E-6
1.4240E+1	-3.7492E-5
1.4278E+1	-5.1002E-5
1.4316E+1	-6.1344E-5
1.4354E+1	-6.3336E-5
1.4392E+1	-6.7299E-5
1.4430E+1	-5.7026E-5
1.4468E+1	-4.0164E-5
1.4505E+1	3.6888E-5
1.4543E+1	1.8877E-4
1.4581E+1	5.8918E-4
1.4619E+1	9.7030E-4
1.4657E+1	1.7143E-3
1.4695E+1	2.5332E-3
1.4733E+1	3.1352E-3
1.4770E+1	3.6407E-3
1.4808E+1	3.9699E-3
1.4846E+1	3.9646E-3
1.4884E+1	3.5244E-3
1.4922E+1	3.1567E-3
1.4960E+1	2.5035E-3
1.4998E+1	1.9618E-3
1.5036E+1	1.4409E-3
1.5073E+1	1.0160E-3
1.5111E+1	6.7396E-4
1.5149E+1	4.1354E-4
1.5187E+1	2.4945E-4
1.5225E+1	1.5225E-4
1.5263E+1	9.7934E-5
1.5301E+1	7.0364E-5
1.5338E+1	5.5651E-5
1.5376E+1	3.9554E-5
1.5414E+1	1.3353E-5
1.5452E+1	-1.3691E-5
1.5490E+1	-4.3193E-5
1.5528E+1	-8.7958E-5
1.5566E+1	-1.1935E-4
1.5604E+1	-1.4577E-4
1.5641E+1	-1.6841E-4
1.5679E+1	-1.7191E-4
1.5717E+1	-1.7611E-4
1.5755E+1	-1.5483E-4
1.5793E+1	-1.3677E-4
1.5831E+1	-1.1587E-4
1.5869E+1	-8.4088E-5
1.5906E+1	-4.7754E-5
1.5944E+1	-1.3003E-7
1.5982E+1	2.6168E-5
1.6020E+1	5.1830E-5
1.6058E+1	6.1764E-5
1.6096E+1	6.3320E-5
1.6134E+1	5.5484E-5
1.6171E+1	4.2741E-5
1.6209E+1	2.5183E-5
1.6247E+1	1.1452E-5
1.6285E+1	-1.2647E-6
1.6323E+1	-1.3659E-5
1.6361E+1	-2.4962E-5
1.6399E+1	-3.3394E-5
1.6437E+1	-3.5913E-5
1.6474E+1	-4.4059E-5
1.6512E+1	-4.9379E-5
1.6550E+1	-5.3247E-5
1.6588E+1	-4.2214E-5
1.6626E+1	-5.1220E-5
1.6664E+1	-4.2983E-5
1.6702E+1	-4.5080E-5
1.6739E+1	-3.1863E-5
1.6777E+1	-3.7111E-5
1.6815E+1	-3.1501E-5
1.6853E+1	-3.2311E-5
1.6891E+1	-1.7730E-5
1.6929E+1	-2.2068E-5
1.6967E+1	-1.7282E-5
1.7005E+1	-2.0967E-5
1.7042E+1	-1.7834E-5
1.7080E+1	-1.8206E-5
1.7118E+1	-1.4114E-5
1.7156E+1	-1.2345E-5
1.7194E+1	-1.1232E-5
1.7232E+1	-8.7472E-6
1.7270E+1	-1.2701E-6
1.7307E+1	-5.4343E-6
1.7345E+1	1.5021E-7
1.7383E+1	-8.7763E-8
1.7421E+1	1.7692E-7
