0.0000E+0	0.0000E+0
1.4165E+1	-3.2372E-6
1.4203E+1	-3.5833E-6
1.4240E+1	-4.3420E-5
1.4278E+1	-6.8072E-5
1.4316E+1	-8.1024E-5
1.4354E+1	-8.9345E-5
1.4392E+1	-1.0698E-4
1.4430E+1	-8.7703E-5
1.4468E+1	-8.5853E-5
1.4505E+1	-3.3211E-5
1.4543E+1	1.3870E-4
1.4581E+1	5.0266E-4
1.4619E+1	8.8429E-4
1.4657E+1	1.6689E-3
1.4695E+1	2.4771E-3
1.4733E+1	3.1315E-3
1.4770E+1	3.7122E-3
1.4808E+1	4.0439E-3
1.4846E+1	4.1666E-3
1.4884E+1	3.8225E-3
1.4922E+1	3.4054E-3
1.4960E+1	2.8712E-3
1.4998E+1	2.2908E-3
1.5036E+1	1.7019E-3
1.5073E+1	1.3574E-3
1.5111E+1	8.9587E-4
1.5149E+1	6.4877E-4
1.5187E+1	4.8462E-4
1.5225E+1	3.0069E-4
1.5263E+1	2.9801E-4
1.5301E+1	2.0891E-4
1.5338E+1	1.9560E-4
1.5376E+1	1.7101E-4
1.5414E+1	9.8519E-5
1.5452E+1	1.0140E-4
1.5490E+1	3.0970E-5
1.5528E+1	-1.2966E-6
1.5566E+1	-4.4590E-5
1.5604E+1	-9.5975E-5
1.5641E+1	-9.7673E-5
1.5679E+1	-1.3050E-4
1.5717E+1	-1.1507E-4
1.5755E+1	-1.1398E-4
1.5793E+1	-9.8563E-5
1.5831E+1	-7.0645E-5
1.5869E+1	-4.9376E-5
1.5906E+1	-2.9510E-6
1.5944E+1	3.9563E-5
1.5982E+1	7.4516E-5
1.6020E+1	1.0360E-4
1.6058E+1	1.1094E-4
1.6096E+1	1.1844E-4
1.6134E+1	1.0137E-4
1.6171E+1	8.4294E-5
1.6209E+1	6.4298E-5
1.6247E+1	4.6416E-5
1.6285E+1	3.5593E-5
1.6323E+1	1.5811E-5
1.6361E+1	3.0174E-6
1.6399E+1	-6.9666E-6
1.6437E+1	-1.9898E-5
1.6474E+1	-2.3914E-5
1.6512E+1	-3.8634E-5
1.6550E+1	-3.8786E-5
1.6588E+1	-3.8895E-5
1.6626E+1	-3.3676E-5
1.6664E+1	-3.2477E-5
1.6702E+1	-3.5419E-5
1.6739E+1	-3.5840E-5
1.6777E+1	-3.1851E-5
1.6815E+1	-3.3920E-5
1.6853E+1	-2.4689E-5
1.6891E+1	-2.2753E-5
1.6929E+1	-1.9202E-5
1.6967E+1	-2.1148E-5
1.7005E+1	-2.5256E-5
1.7042E+1	-1.7208E-5
1.7080E+1	-2.0160E-5
1.7118E+1	-9.0132E-6
1.7156E+1	-1.2726E-5
1.7194E+1	-1.1914E-5
1.7232E+1	-1.6432E-5
1.7270E+1	-7.6349E-6
1.7307E+1	-5.0458E-6
1.7345E+1	-5.2721E-7
1.7383E+1	-3.7829E-7
1.7421E+1	-5.9721E-8
