0.0000E+0	0.0000E+0
1.4165E+1	-2.8665E-6
1.4203E+1	-4.8446E-6
1.4240E+1	-5.8600E-5
1.4278E+1	-7.2512E-5
1.4316E+1	-7.9208E-5
1.4354E+1	-8.2206E-5
1.4392E+1	-8.7329E-5
1.4430E+1	-7.8458E-5
1.4468E+1	-8.0068E-5
1.4505E+1	-8.1924E-6
1.4543E+1	1.4077E-4
1.4581E+1	5.4231E-4
1.4619E+1	9.2475E-4
1.4657E+1	1.6914E-3
1.4695E+1	2.5479E-3
1.4733E+1	3.1809E-3
1.4770E+1	3.7467E-3
1.4808E+1	4.1403E-3
1.4846E+1	4.2246E-3
1.4884E+1	3.8588E-3
1.4922E+1	3.5260E-3
1.4960E+1	2.8860E-3
1.4998E+1	2.3274E-3
1.5036E+1	1.7797E-3
1.5073E+1	1.3266E-3
1.5111E+1	9.4991E-4
1.5149E+1	6.6488E-4
1.5187E+1	4.8140E-4
1.5225E+1	3.6217E-4
1.5263E+1	2.8575E-4
1.5301E+1	2.3874E-4
1.5338E+1	2.0449E-4
1.5376E+1	1.6472E-4
1.5414E+1	1.2155E-4
1.5452E+1	7.6056E-5
1.5490E+1	3.2461E-5
1.5528E+1	-2.2797E-5
1.5566E+1	-6.8665E-5
1.5604E+1	-1.0262E-4
1.5641E+1	-1.3341E-4
1.5679E+1	-1.5102E-4
1.5717E+1	-1.5713E-4
1.5755E+1	-1.3984E-4
1.5793E+1	-1.2483E-4
1.5831E+1	-9.8582E-5
1.5869E+1	-6.0190E-5
1.5906E+1	-1.4296E-5
1.5944E+1	2.6641E-5
1.5982E+1	5.6834E-5
1.6020E+1	8.5414E-5
1.6058E+1	9.4448E-5
1.6096E+1	8.9274E-5
1.6134E+1	8.8061E-5
1.6171E+1	6.4614E-5
1.6209E+1	4.2231E-5
1.6247E+1	3.5032E-5
1.6285E+1	2.2061E-5
1.6323E+1	4.2802E-6
1.6361E+1	-7.2527E-6
1.6399E+1	-1.3896E-5
1.6437E+1	-2.5575E-5
1.6474E+1	-3.2712E-5
1.6512E+1	-4.3973E-5
1.6550E+1	-4.5147E-5
1.6588E+1	-3.8999E-5
1.6626E+1	-4.2160E-5
1.6664E+1	-3.6739E-5
1.6702E+1	-4.0241E-5
1.6739E+1	-2.8087E-5
1.6777E+1	-2.4434E-5
1.6815E+1	-2.5067E-5
1.6853E+1	-2.0913E-5
1.6891E+1	-1.4760E-5
1.6929E+1	-1.2746E-5
1.6967E+1	-1.3691E-5
1.7005E+1	-6.5681E-6
1.7042E+1	-8.2070E-6
1.7080E+1	-1.2930E-5
1.7118E+1	-6.4143E-6
1.7156E+1	-1.8399E-6
1.7194E+1	-8.2553E-6
1.7232E+1	-4.7641E-6
1.7270E+1	-6.4085E-6
1.7307E+1	-5.4622E-6
1.7345E+1	1.3734E-7
1.7383E+1	-5.6633E-7
1.7421E+1	3.0005E-7
